property_id,count_childcare,count_community_centre,count_fast_food,count_fire_station,count_pharmacy,min_dist_childcare,min_dist_community_centre,min_dist_fast_food,min_dist_fire_station,min_dist_pharmacy,count_fuel,count_kindergarten,count_parking_space,min_dist_fuel,min_dist_kindergarten,min_dist_parking_space,count_cafe,count_charging_station,count_clinic,min_dist_cafe,min_dist_charging_station,min_dist_clinic,count_police,count_theatre,min_dist_police,min_dist_theatre,count_bank,min_dist_bank,count_atm,count_car_rental,count_cinema,count_college,count_events_venue,count_library,count_restaurant,count_social_facility,count_taxi,count_veterinary,min_dist_atm,min_dist_car_rental,min_dist_cinema,min_dist_college,min_dist_events_venue,min_dist_library,min_dist_restaurant,min_dist_social_facility,min_dist_taxi,min_dist_veterinary,count_doctors,min_dist_doctors,count_bar,count_social_centre,count_toy_library,count_university,min_dist_bar,min_dist_social_centre,min_dist_toy_library,min_dist_university,count_brothel,count_hospital,count_nightclub,min_dist_brothel,min_dist_hospital,min_dist_nightclub,count_coworking_space,min_dist_coworking_space,count_exhibition_centre,min_dist_exhibition_centre,count_parcel_locker,min_dist_parcel_locker,count_bus_station,min_dist_bus_station,count_former_hospital,count_motorcycle_parking,count_waste_disposal,min_dist_former_hospital,min_dist_motorcycle_parking,min_dist_waste_disposal,count_waste_transfer_station,min_dist_waste_transfer_station,count_internet_cafe,min_dist_internet_cafe,count_food_court,min_dist_food_court,count_nursing_home,min_dist_nursing_home,count_biergarten,min_dist_biergarten,count_community_hall;kindergarten,min_dist_community_hall;kindergarten,count_prison,min_dist_prison,count_meeting_point,count_music_venue,count_student_accommodation,count_tool_library,min_dist_meeting_point,min_dist_music_venue,min_dist_student_accommodation,min_dist_tool_library,count_retail,min_dist_retail,count_casino,count_juice_bar,min_dist_casino,min_dist_juice_bar,count_conference_centre,count_events_centre,min_dist_conference_centre,min_dist_events_centre,count_restaurant; cafe,min_dist_restaurant; cafe,count_courier,count_healthcare,min_dist_courier,min_dist_healthcare,count_private parking_space,min_dist_private parking_space,count_cafe;deli,min_dist_cafe;deli,count_car_wash;cafe,min_dist_car_wash;cafe,count_diused:fuel,min_dist_diused:fuel,count_restaurant;cafe,min_dist_restaurant;cafe,count_bus_station;shelter,min_dist_bus_station;shelter,count_cafe;bar,min_dist_cafe;bar
17744096.0,3.0,13.0,71.0,1.0,23.0,219.8251952450346,48.69917027738872,230.59321418191675,1825.8187372423688,304.1145565154065,17.0,20.0,66.0,177.74522400507004,502.4290915525648,277.33415435038205,184.0,7.0,10.0,219.02396167407244,1016.3130794066684,675.6542607734078,3.0,6.0,843.7918555806823,448.0986336399386,12.0,514.1034992444629,28.0,,4.0,5.0,6.0,6.0,266.0,9.0,1.0,5.0,600.7761014566404,,500.02327275284574,546.5411827973174,382.4570608157928,698.6405651992447,89.89715027675537,424.1190832226189,1030.4626166174448,315.8973273789174,21.0,544.0129649151921,88.0,,,3.0,370.8214606560852,,,1544.4200417531058,1.0,11.0,5.0,1279.3789965247342,1588.569587690342,784.5711536522366,,,,,,,,,,,2.0,,,562.3809343053083,,,2.0,1144.9593190662952,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1660.6063347301704,,,1.0,1.0,924.3802286351454,1551.5199722144994,,,,,,,,,,,,,,
13516844.0,2.0,13.0,77.0,1.0,22.0,483.223788727217,307.6077192110879,289.85749876242835,1823.668367944936,246.82314491158152,16.0,22.0,67.0,96.59804386751075,765.3372865660128,99.19472609433856,197.0,7.0,11.0,225.1876917402527,1239.7586546505247,739.3714374139842,3.0,8.0,978.1397088114128,594.6213052560057,12.0,663.3569869578394,28.0,,4.0,5.0,21.0,8.0,293.0,9.0,1.0,5.0,637.6393338341303,,749.5376066514186,654.9961641300456,579.4445724309512,700.1715918114461,221.48444193113016,488.3610165123418,1106.7007928647042,100.92819868781544,20.0,441.6421924322817,90.0,,,3.0,523.4470560637352,,,1561.513109824196,1.0,11.0,5.0,1452.3362900796258,1651.007766123214,662.1756930199955,,,,,,,,,,1.0,2.0,,1987.028910230641,825.2340357393275,,,2.0,1181.315477303197,1.0,1965.6433048223607,,,,,,,,,,,4.0,,,,1890.32136078572,,,,,,,,,1.0,,1843.4767907732949,,,1.0,1.0,1187.8934637037428,1804.4521771022253,,,,,,,,,,,,,,
17185482.0,4.0,16.0,74.0,2.0,29.0,588.1453790919356,332.1227929087022,210.73725372264784,1278.542649238483,243.16977695271368,18.0,17.0,63.0,385.92105033039326,335.4710665230041,155.90697584599312,249.0,10.0,18.0,139.49481619594525,651.2370392727832,247.73847897859008,4.0,11.0,169.39174151843383,230.0250652320526,18.0,300.17360824605163,30.0,2.0,4.0,5.0,7.0,8.0,413.0,8.0,1.0,4.0,295.32431756884085,1766.4728164688725,455.2572062957063,182.79909530230492,311.6675508643557,413.751426452315,137.71435793675207,355.7916095584677,413.3834888803163,511.2192774340604,20.0,417.5123350245808,121.0,,,11.0,254.60192207947637,,,980.1100591823796,3.0,16.0,10.0,635.8262004252693,920.7342897564612,508.0371486248969,,,,,2.0,1727.7797205867878,,,,10.0,3.0,,1646.2423286156943,631.8801917224145,,,2.0,512.5462952193403,2.0,1869.5041672883517,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1030.0392017932118,,,1.0,1.0,885.856989442372,1207.882087045422,,,,,,,,,,,,,,
17748917.0,6.0,14.0,83.0,2.0,32.0,554.4501518633048,573.9921516562157,292.15541343521824,1105.6441595882002,359.8410880864125,18.0,12.0,53.0,483.7519919824484,257.6376746201572,101.78730941609268,258.0,13.0,16.0,53.3903031296754,563.8292775924108,459.5421916150031,6.0,13.0,290.3780636995274,673.1285332041109,22.0,356.1946241509208,31.0,2.0,5.0,5.0,6.0,6.0,478.0,8.0,2.0,3.0,469.6556065083624,1537.3416063565303,773.3593885059961,613.6718330003046,422.8558157945868,534.749457987666,101.22494675176029,356.7790210641592,379.4428311725534,432.961052664763,18.0,387.07873247876125,143.0,,,11.0,170.21151724835573,,,697.3348360715436,3.0,15.0,11.0,220.0935550981675,549.8434108775004,343.71265462356587,1.0,1993.6379397286016,,,2.0,1296.3323122925044,,,,11.0,3.0,,1498.8615214761642,915.7525803863676,,,2.0,369.5462788188051,3.0,1603.6929109832104,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1797.1346647226153,606.5855398307331,,,1.0,1.0,1026.517234538932,1049.3629480969666,,,,,,,,,,,,,,
17753314.0,6.0,14.0,83.0,2.0,32.0,554.4501518633048,573.9921516562157,292.15541343521824,1105.6441595882002,359.8410880864125,18.0,12.0,53.0,483.7519919824484,257.6376746201572,101.78730941609268,258.0,13.0,16.0,53.3903031296754,563.8292775924108,459.5421916150031,6.0,13.0,290.3780636995274,673.1285332041109,22.0,356.1946241509208,31.0,2.0,5.0,5.0,6.0,6.0,478.0,8.0,2.0,3.0,469.6556065083624,1537.3416063565303,773.3593885059961,613.6718330003046,422.8558157945868,534.749457987666,101.22494675176029,356.7790210641592,379.4428311725534,432.961052664763,18.0,387.07873247876125,143.0,,,11.0,170.21151724835573,,,697.3348360715436,3.0,15.0,11.0,220.0935550981675,549.8434108775004,343.71265462356587,1.0,1993.6379397286016,,,2.0,1296.3323122925044,,,,11.0,3.0,,1498.8615214761642,915.7525803863676,,,2.0,369.5462788188051,3.0,1603.6929109832104,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1797.1346647226153,606.5855398307331,,,1.0,1.0,1026.517234538932,1049.3629480969666,,,,,,,,,,,,,,
17686676.0,3.0,15.0,71.0,1.0,22.0,334.25857270487023,162.0924365152629,354.9729227064237,1933.08237645638,362.6068705452584,16.0,21.0,63.0,109.69604470161882,596.3031207625052,269.7827615941594,184.0,6.0,9.0,324.1733645265159,1149.8093281965416,797.6853268653342,3.0,6.0,983.9464198214632,587.3368497458391,11.0,571.9331486010018,26.0,,4.0,4.0,6.0,6.0,261.0,9.0,1.0,5.0,570.3169994035381,,631.9235283309451,678.9016569806276,527.267154957483,797.2796600887121,232.464694950124,361.6061348181879,1159.0769891417476,294.2042023222194,21.0,426.16613648974135,88.0,,,3.0,509.9766449620098,,,1657.58788870642,1.0,8.0,5.0,1424.178821154136,1724.4438486642284,832.1795611262011,,,,,,,,,,,2.0,,,671.3346886436481,,,2.0,1274.651831261671,,,1.0,1994.91134980382,,,,,,,,,1.0,,,,2095.752863411946,,,,,,,,,1.0,,1805.473070908092,,,1.0,1.0,1022.8460011327608,1674.6186785334564,,,,,,,,,,,,,,
15983626.0,5.0,16.0,91.0,2.0,29.0,494.5363599788405,338.6082279267929,172.76700326940525,1187.254952504471,159.26726832684167,18.0,17.0,63.0,445.54125818273,379.2508377826982,146.90220261730738,265.0,13.0,19.0,44.2727650780188,720.3609028292777,183.73557603962968,4.0,12.0,138.73196698061187,279.62100030156193,19.0,204.29898175471112,31.0,2.0,5.0,6.0,13.0,10.0,478.0,10.0,1.0,4.0,199.3926812709961,1678.0726368922633,549.0389647556667,190.0626755160361,384.2346809026274,349.9924454484172,47.33677858876653,361.4932698006641,326.73964002663485,472.57728521571386,21.0,330.1273354418307,129.0,,,11.0,200.50841509934267,,,889.4983509412921,4.0,16.0,11.0,637.1521696093404,862.296354450926,427.4733037292559,,,,,2.0,1659.5002903141117,,,,10.0,3.0,,1552.3932760288817,726.4716682619344,,,2.0,432.18627389029774,4.0,1784.7438127077962,,,,,,,,,,,2.0,,,,2051.719534319581,,,,,,,,,1.0,,1031.3267538354526,,,1.0,1.0,980.514265028506,1276.0154591876835,,,,,,,,,,,,,,
17691841.0,4.0,16.0,79.0,2.0,29.0,571.7404014854517,313.9480842067115,175.69746410934505,1282.3435749097866,171.19304964230716,18.0,17.0,63.0,329.8303522707414,439.13193467056783,53.844255353649146,256.0,11.0,19.0,140.29305913201478,739.7727013542277,170.75272079408137,4.0,11.0,246.6638286357424,162.7922301946385,17.0,283.02564963246624,30.0,2.0,4.0,6.0,13.0,10.0,421.0,8.0,1.0,4.0,280.04045377674043,1778.1295130627084,474.0191878571933,80.73869952223039,276.94813128898073,327.27051848034165,126.6372329501155,255.89054203726317,434.76142360368647,416.4594019197094,21.0,437.21805893303656,121.0,,,11.0,161.79808962178285,,,986.9771730328632,4.0,16.0,10.0,733.6012579394214,980.4979062364408,539.8061031783787,,,,,2.0,1757.009904114483,,,,10.0,3.0,,1638.9848304179757,652.8842693484049,,,2.0,544.6245649634307,3.0,1889.861288322571,,,,,,,,,,,2.0,,,,2042.0099852577785,,,,,,,,,1.0,,1128.416887840208,,,1.0,1.0,938.1912113931114,1301.800040447329,,,,,,,,,,,,,,
17756451.0,5.0,15.0,102.0,3.0,32.0,365.7200239948343,419.96201049986087,139.90020604679162,1036.9960242920383,151.54733850851073,18.0,16.0,61.0,628.9672640337417,368.7384401471989,199.4729323102734,290.0,15.0,20.0,104.81177439185488,735.8109000111069,300.59870627591255,6.0,17.0,114.06562372588049,463.4463811435504,24.0,160.49944610070926,34.0,2.0,5.0,6.0,12.0,11.0,524.0,10.0,2.0,4.0,171.09738460993714,1517.6524703826549,699.8026106384029,368.3787435857752,469.06872940454826,435.8954976905335,89.71789392415863,509.5309185091456,171.54895097090406,584.8509325154737,21.0,177.49759008356105,148.0,,,13.0,150.52396765365097,,,731.4562753174675,4.0,16.0,11.0,520.5866356726712,678.9555198785914,254.2982561423978,1.0,1899.4866462628493,,,3.0,1503.085741700388,,,,11.0,3.0,,1413.796771828832,871.5202550310195,,,2.0,258.6438276303058,4.0,1616.4507053105035,,,,,,,,,,,2.0,,,,2062.363951456625,,,,,,,,1.0,1.0,1966.1369866566097,903.7174953802496,,,1.0,1.0,1083.7742706449424,1275.1018199463597,,,,,,,,,,,,,,
15218291.0,2.0,13.0,77.0,1.0,22.0,483.223788727217,307.6077192110879,289.85749876242835,1823.668367944936,246.82314491158152,16.0,22.0,67.0,96.59804386751075,765.3372865660128,99.19472609433856,197.0,7.0,11.0,225.1876917402527,1239.7586546505247,739.3714374139842,3.0,8.0,978.1397088114128,594.6213052560057,12.0,663.3569869578394,28.0,,4.0,5.0,21.0,8.0,293.0,9.0,1.0,5.0,637.6393338341303,,749.5376066514186,654.9961641300456,579.4445724309512,700.1715918114461,221.48444193113016,488.3610165123418,1106.7007928647042,100.92819868781544,20.0,441.6421924322817,90.0,,,3.0,523.4470560637352,,,1561.513109824196,1.0,11.0,5.0,1452.3362900796258,1651.007766123214,662.1756930199955,,,,,,,,,,1.0,2.0,,1987.028910230641,825.2340357393275,,,2.0,1181.315477303197,1.0,1965.6433048223607,,,,,,,,,,,4.0,,,,1890.32136078572,,,,,,,,,1.0,,1843.4767907732949,,,1.0,1.0,1187.8934637037428,1804.4521771022253,,,,,,,,,,,,,,
16593969.0,4.0,13.0,64.0,2.0,19.0,134.70315171751292,295.94230627120174,307.2842691564881,1897.9670095263807,604.0944198091698,17.0,18.0,61.0,248.70473506493025,163.856748273852,616.1040401048308,165.0,6.0,10.0,309.09818294238386,765.4125784734083,788.5801523476348,3.0,5.0,806.9915743068515,507.5473742182933,7.0,307.52040099899403,20.0,1.0,3.0,3.0,5.0,6.0,234.0,7.0,1.0,5.0,261.34701669610723,1938.0021787906248,280.21187721892005,630.1266568943855,379.01077871303295,401.2682204767922,319.80396658223174,511.6010709336528,1082.544877284614,656.2543323117925,19.0,233.64316193399785,84.0,,,2.0,313.0909837943572,,,1641.5572243283964,3.0,11.0,5.0,1162.6630570067346,1573.6966241949217,1057.3773693232358,,,,,,,,,,,3.0,,,246.0047905968005,,,2.0,1185.0201006513737,,,1.0,2016.3115741415704,,,,,,,,,,,,,,,,,,,,,,1.0,,1510.9352795816517,,,1.0,1.0,590.332978084679,1256.401109607526,,,,,,,,,,,,,,
17150173.0,6.0,13.0,72.0,2.0,26.0,373.13886932334617,553.6186742623132,128.01977491712154,923.1605263384718,153.02018148676908,13.0,13.0,54.0,153.69633137545398,402.3622585782017,447.675928029301,224.0,15.0,12.0,85.49675705810431,406.4663303507882,495.8176541454576,4.0,6.0,574.6947685581189,1093.6498116555313,15.0,398.92331283081353,23.0,6.0,4.0,4.0,6.0,6.0,318.0,6.0,3.0,3.0,129.75596071407173,1192.1553463588948,1048.3320769711156,1065.6487660984485,434.5802638956206,520.0546436468428,100.73468278717232,579.839978674717,859.4910353019935,530.4608403527744,11.0,477.30439872158354,110.0,,,7.0,258.0900344501932,,,930.0915833161096,3.0,15.0,7.0,274.32786982596656,652.0206648049036,750.6847763070227,,,,,2.0,865.8079344760117,,,,10.0,3.0,,1782.493531096506,956.8282711553724,,,2.0,816.4658157258463,3.0,1746.6891583398008,1.0,2003.3105317121176,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1652.721253109053,191.4038814922368,,,1.0,1.0,1071.6840598822585,749.2068319668265,,,,,,,,,,,,,,
17744401.0,6.0,13.0,72.0,2.0,26.0,373.13886932334617,553.6186742623132,128.01977491712154,923.1605263384718,153.02018148676908,13.0,13.0,54.0,153.69633137545398,402.3622585782017,447.675928029301,224.0,15.0,12.0,85.49675705810431,406.4663303507882,495.8176541454576,4.0,6.0,574.6947685581189,1093.6498116555313,15.0,398.92331283081353,23.0,6.0,4.0,4.0,6.0,6.0,318.0,6.0,3.0,3.0,129.75596071407173,1192.1553463588948,1048.3320769711156,1065.6487660984485,434.5802638956206,520.0546436468428,100.73468278717232,579.839978674717,859.4910353019935,530.4608403527744,11.0,477.30439872158354,110.0,,,7.0,258.0900344501932,,,930.0915833161096,3.0,15.0,7.0,274.32786982596656,652.0206648049036,750.6847763070227,,,,,2.0,865.8079344760117,,,,10.0,3.0,,1782.493531096506,956.8282711553724,,,2.0,816.4658157258463,3.0,1746.6891583398008,1.0,2003.3105317121176,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1652.721253109053,191.4038814922368,,,1.0,1.0,1071.6840598822585,749.2068319668265,,,,,,,,,,,,,,
17757562.0,6.0,15.0,104.0,2.0,36.0,449.0618548966273,592.0735084300538,199.6506930783904,922.3227777948604,315.98369782813364,18.0,13.0,53.0,599.0915123230076,448.2661055574523,202.5016873082748,308.0,15.0,18.0,52.13430352894966,749.1411580412489,317.9818257189109,7.0,18.0,394.9510117975192,791.0216872121474,30.0,305.79063103346607,34.0,2.0,7.0,6.0,9.0,8.0,552.0,8.0,3.0,3.0,481.31096401750926,1345.156194362225,946.02300649559,708.4606932882587,232.32208130172444,719.6322774828369,166.47465800385115,178.53951307421258,327.3635959457838,623.7321134985972,19.0,257.6381374035125,155.0,,,14.0,193.0821425727121,,,504.36501145215607,4.0,16.0,11.0,308.5454764817991,368.4588201731461,191.52297659546124,1.0,1811.1427435608837,,,3.0,1265.3065034472943,,,,11.0,4.0,,1316.303002934692,1096.891863836517,,,2.0,259.6642510229627,3.0,1410.7074856484085,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1641.974310421605,616.0013564015861,,,1.0,1.0,1219.512139644779,1205.13110121839,,,,,,,,,,,,,,
17653705.0,1.0,7.0,14.0,,1.0,1256.6939514577982,336.1522138760937,722.3142513800065,,773.3139195400618,5.0,4.0,,935.0517186100304,434.1506603758197,,1.0,,1.0,1228.8379609483125,,1519.061305112216,1.0,,942.9098765627812,,4.0,803.649254783702,1.0,,,1.0,,1.0,2.0,2.0,1.0,1.0,809.410975293042,,,1002.2889884718924,,1332.5859410730916,1871.4740558249305,1447.9006738629923,826.7154009053389,1051.9251329421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,830.8325048773007,,
17678402.0,1.0,7.0,14.0,,3.0,810.5041539972509,626.1625930975438,551.8143142614882,,1146.0427804992362,5.0,4.0,,1233.55239420035,903.2374198488142,,2.0,,4.0,746.9918403305726,,1110.42003912029,1.0,1.0,1433.4781367096084,2012.1312930881163,4.0,1211.929756264739,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,1235.3484703677095,,,965.478898915352,,960.9361658364828,1162.9289545966276,792.434087044396,1193.765583241361,1364.6952672469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1172.3572881522462,,
17699245.0,1.0,9.0,12.0,1.0,2.0,1632.925358252252,273.1154697503996,479.4139427899405,1836.232991576012,811.0932390740076,5.0,6.0,,996.1677388067282,505.95273113967176,,3.0,1.0,4.0,1521.6904141557409,1618.45576014701,362.8018343431134,1.0,1.0,1078.2164069055968,1915.8824030995668,4.0,868.203277747279,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,901.4585780892564,,,350.6191259370191,,176.531502482068,723.178336066908,506.51541324805714,824.9837599665877,863.954053630134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,791.1085625140865,,
17703380.0,1.0,8.0,15.0,,3.0,548.2801122938994,366.471891486442,570.8776207172646,,1373.5494573248918,5.0,4.0,,1075.7097557229702,1151.8310232904453,,2.0,,4.0,483.7162138884084,,1354.565652708701,1.0,,1652.0933069255248,,4.0,1437.5637730914948,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,1458.384831191226,,,1226.6693720333565,,1214.0108060518478,995.0545593767914,989.1980438201092,1423.928056548227,1606.6413002546226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1405.2238366256684,,
17714861.0,1.0,6.0,14.0,,1.0,674.5448812413077,505.5843652128035,995.6074026198484,,1225.4560824987163,5.0,2.0,,1424.924492828109,1002.53078218799,,1.0,,1.0,647.510241930708,,1577.388721993502,1.0,,1459.4226099002035,,4.0,1278.823246519339,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,1290.22867613416,,,1253.435007172394,,1406.318170632946,1412.7749865850303,1322.7455533096015,1280.7129590233603,1495.2643065851755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1272.5098843611909,,
17717723.0,,2.0,4.0,,1.0,,446.8759098522799,790.848738209636,,887.5284017281151,4.0,2.0,,813.1157450437792,1493.0639723030597,,2.0,2.0,,838.2595652591679,823.0500863232215,,,,,,,,1.0,,,,,,,1.0,,,838.9737541966626,,,,,,,888.2600769642003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,950.188679864274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728334.0,1.0,4.0,8.0,,1.0,1444.5861705946395,494.2648878462426,141.82016150343688,,1455.6098569840512,4.0,2.0,,636.7415781926816,1002.3106425104696,,1.0,,,1454.4515288742098,,,1.0,,1524.3473992578802,,4.0,1436.945985359885,1.0,,,1.0,,,,,1.0,1.0,1458.9759130680895,,,1758.9258610616057,,,,,1501.4975602557329,1715.3928176053273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1515.7689071159184,,
17750779.0,1.0,6.0,13.0,,1.0,1671.967273862695,594.8387487476712,635.9147998501392,,757.6561398016233,5.0,4.0,,811.8907676604525,293.90683871695234,,1.0,1.0,1.0,1649.8112354193954,1847.912043095836,1751.7109133586885,1.0,,779.9573980549086,,4.0,703.7225554906546,1.0,,,1.0,,1.0,,2.0,1.0,1.0,739.2891262654161,,,1154.6968593835518,,1570.175862300942,,1591.397197946758,794.8420166556914,992.4309190623036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,815.8069712382434,,
17751670.0,,6.0,10.0,,1.0,,692.4823728995133,165.64519973705066,,722.1038974959157,5.0,5.0,,475.43003960397135,379.38436719991273,,2.0,1.0,2.0,1594.5449488648624,610.0187762737115,1089.1222315428445,1.0,,665.2488571251665,,4.0,694.8680686606034,2.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,702.8940480577152,,,738.4783733061461,,1031.0537519037978,1167.8781851066417,1412.2938082914966,670.1135760914087,447.5562349375597,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1598.086324934541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,663.9824822743028,,
17753271.0,1.0,5.0,11.0,,1.0,1256.28851963208,348.4309518300773,288.73131400720314,,1402.2876176042903,4.0,2.0,,734.7205089258136,971.503497174772,,1.0,,,1264.765279541165,,,1.0,,1507.1910423182817,,4.0,1401.370762204092,1.0,,,1.0,,1.0,,1.0,1.0,1.0,1418.0988429695608,,,1662.24508766776,,1967.2176573267293,,2006.8206504195527,1451.7508819628974,1672.4370874712945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1462.0746435853434,,
17755366.0,,6.0,11.0,,2.0,,431.9086834037536,365.6393179936547,,836.5402025520251,5.0,5.0,,298.1521556323003,155.76405346861543,,2.0,2.0,1.0,1346.520882113211,416.4939592313443,1352.359343596171,1.0,,682.3853266923153,,4.0,779.5783191646426,2.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,788.3078969286488,,,965.8042823481928,,1290.3813014799975,1421.9745832951075,1175.0967126311173,781.0893105302605,562.4519817086697,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1352.6652960424844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,786.1032004619225,,
17755736.0,1.0,8.0,10.0,1.0,2.0,1403.0977377757365,534.7128273704689,723.2212857342756,1981.0743144372257,741.4481592242553,4.0,6.0,,959.4698067555116,430.0093912690882,,2.0,1.0,4.0,1340.2732784234065,1744.9980251661534,614.1563865692941,1.0,,1033.988586447581,,4.0,806.8814556566134,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,838.1479733286919,,,397.2800873420588,,432.5671715522869,980.7686844617136,577.8004867831244,771.791401783112,877.5681200473407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,741.1039699351693,,
17644268.0,,6.0,10.0,,2.0,,573.8592855207911,165.71475640726155,,677.525269155113,3.0,6.0,,645.4055595099587,586.344411183277,,1.0,1.0,3.0,1800.5446877998534,800.8886908234534,877.6914402415009,1.0,,711.0547920490698,,4.0,669.9597652833788,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,687.3800995446487,,,568.2704960508413,,821.5829067625762,972.766108297735,1291.0019347504162,633.894071777145,441.7180706404808,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1802.8295738494464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,617.4319419366867,,
17728567.0,,3.0,10.0,,2.0,,446.1724099762757,205.13560850714657,,1083.4491670312689,5.0,4.0,,704.6541685022153,514.7984416196776,,2.0,2.0,,565.6075908499066,610.1099478632445,,1.0,,1269.5985871862126,,4.0,1395.949263968327,2.0,,,1.0,,,,1.0,1.0,1.0,896.89634304198,,,1775.428310133968,,,,720.6932353017702,1477.3082055337427,1301.836375192565,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,585.1697705516447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1495.3990513882493,,
17732354.0,,5.0,11.0,,1.0,,763.8747488501257,710.2008752471621,,752.7862539996444,7.0,4.0,,184.2180657838832,734.1645813262578,,2.0,1.0,1.0,1644.9181675023508,1163.4887318401347,1807.245703264908,1.0,,476.13563632444254,,4.0,563.1162373550414,2.0,,,1.0,,1.0,,2.0,1.0,1.0,657.2617760210996,,,1206.470368081352,,1667.3087454391575,,809.1254845800552,730.1603463051454,733.3737781080591,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1671.8039098244983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,763.5062564606251,,
17739026.0,,3.0,10.0,,2.0,,479.7816290864856,338.70808768656366,,1058.747817714957,5.0,4.0,,788.6664258701798,594.3587307957634,,2.0,2.0,,584.1103117739657,777.0710193990168,,1.0,,1297.6587753032975,,4.0,1424.7924720337944,2.0,,,1.0,,,,1.0,1.0,1.0,877.7281283616873,,,1859.9099731018248,,,,562.3525356679609,1524.192992485083,1367.3198475570546,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,614.000371786978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1545.5239559094905,,
15355823.0,1.0,8.0,15.0,,1.0,1742.6524701033293,829.6946689185212,296.4182558126376,,360.3737824547569,5.0,4.0,,436.3005322283004,115.1163739344491,,1.0,1.0,1.0,1705.8760497980295,1506.6573519359172,1406.4250795347857,1.0,,426.3608486274252,,4.0,319.8221406432937,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,344.0520976288262,,,788.9092312126122,,1232.5255612359945,1707.0920964982654,1484.4012582722328,396.7355465273568,599.8724096595083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,417.9256013372558,,
