property_id,count_childcare,count_community_centre,count_fast_food,count_fire_station,count_pharmacy,min_dist_childcare,min_dist_community_centre,min_dist_fast_food,min_dist_fire_station,min_dist_pharmacy,count_fuel,count_kindergarten,count_parking_space,min_dist_fuel,min_dist_kindergarten,min_dist_parking_space,count_cafe,count_charging_station,count_clinic,min_dist_cafe,min_dist_charging_station,min_dist_clinic,count_police,count_theatre,min_dist_police,min_dist_theatre,count_bank,min_dist_bank,count_atm,count_car_rental,count_cinema,count_college,count_events_venue,count_library,count_restaurant,count_social_facility,count_taxi,count_veterinary,min_dist_atm,min_dist_car_rental,min_dist_cinema,min_dist_college,min_dist_events_venue,min_dist_library,min_dist_restaurant,min_dist_social_facility,min_dist_taxi,min_dist_veterinary,count_doctors,min_dist_doctors,count_bar,count_social_centre,count_toy_library,count_university,min_dist_bar,min_dist_social_centre,min_dist_toy_library,min_dist_university,count_brothel,count_hospital,count_nightclub,min_dist_brothel,min_dist_hospital,min_dist_nightclub,count_coworking_space,min_dist_coworking_space,count_exhibition_centre,min_dist_exhibition_centre,count_parcel_locker,min_dist_parcel_locker,count_bus_station,min_dist_bus_station,count_former_hospital,count_motorcycle_parking,count_waste_disposal,min_dist_former_hospital,min_dist_motorcycle_parking,min_dist_waste_disposal,count_waste_transfer_station,min_dist_waste_transfer_station,count_internet_cafe,min_dist_internet_cafe,count_food_court,min_dist_food_court,count_nursing_home,min_dist_nursing_home,count_biergarten,min_dist_biergarten,count_community_hall;kindergarten,min_dist_community_hall;kindergarten,count_prison,min_dist_prison,count_meeting_point,count_music_venue,count_student_accommodation,count_tool_library,min_dist_meeting_point,min_dist_music_venue,min_dist_student_accommodation,min_dist_tool_library,count_retail,min_dist_retail,count_casino,count_juice_bar,min_dist_casino,min_dist_juice_bar,count_conference_centre,count_events_centre,min_dist_conference_centre,min_dist_events_centre,count_restaurant; cafe,min_dist_restaurant; cafe,count_courier,count_healthcare,min_dist_courier,min_dist_healthcare,count_private parking_space,min_dist_private parking_space,count_cafe;deli,min_dist_cafe;deli,count_car_wash;cafe,min_dist_car_wash;cafe,count_diused:fuel,min_dist_diused:fuel,count_restaurant;cafe,min_dist_restaurant;cafe,count_bus_station;shelter,min_dist_bus_station;shelter,count_cafe;bar,min_dist_cafe;bar
17685456.0,5.0,3.0,20.0,,9.0,418.46567923373686,608.9953544001349,496.0624565914328,,499.7946201078818,3.0,3.0,27.0,1012.83185413991,425.2308024928043,594.7590052911129,39.0,4.0,13.0,424.171721775695,1130.7123112137554,536.4887775991238,,,,,4.0,595.5900621087806,7.0,,,1.0,,1.0,100.0,8.0,2.0,4.0,882.7497048285504,,,1251.1711999264776,,641.1160058087435,454.2603369716756,890.7126014195802,1162.041972276271,444.9411762692544,1.0,454.9550363107357,2.0,,1.0,1.0,512.0855731102721,,1148.5106564370392,1011.1958216096326,,1.0,,,2031.813388837609,,,,,,2.0,1071.0112881706298,,,,1.0,1.0,,569.4285549924792,600.5353345153311,,,1.0,1354.3562329257302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727386.0,4.0,4.0,33.0,,10.0,658.317239983162,379.6790509950877,370.7223048408978,,367.76294224867775,4.0,6.0,24.0,1537.2399902416716,278.1904472780563,317.61797960243985,46.0,7.0,13.0,369.3183294940257,1391.5418881268845,152.91215286338965,,,,,4.0,518.7968433481661,5.0,,1.0,2.0,1.0,2.0,105.0,8.0,3.0,4.0,1028.939233351739,,1927.633892996428,534.1171271836151,1366.9478837007478,415.5929360181276,367.13647604727146,846.9596571114425,672.0411527327648,456.781513480879,2.0,450.0974158377946,3.0,,1.0,1.0,463.9899539897195,,1238.6937716260888,1792.4511332832224,,,,,,,,,,,2.0,1872.41383471606,1.0,1894.9209719239327,,1.0,1.0,,448.9775169357201,320.043666358249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571403.0,4.0,4.0,33.0,,11.0,673.6548537801004,504.4129872826444,458.36123830805866,,484.1388036170532,4.0,7.0,24.0,1410.7590847706674,355.28997193706954,444.71564755142657,44.0,7.0,14.0,492.3367892938778,1354.987329350551,53.11548347100887,,,,,4.0,509.5992776530986,5.0,,1.0,2.0,1.0,2.0,102.0,8.0,2.0,4.0,1060.4249936811536,,1801.55647976921,526.0328286623007,1247.5108406282448,536.6516914360742,484.1900217035318,817.3698322641555,607.5178980048494,570.7757096483529,2.0,576.3565222315852,3.0,,1.0,1.0,554.0436724504558,,1340.0118354071087,1887.202955149516,,,,,,,,,,,2.0,1973.76482374355,1.0,1774.486198258473,,1.0,1.0,,573.9968264204358,447.0340606668721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743954.0,6.0,5.0,22.0,,9.0,771.1460658492614,665.671992869039,858.4244671183968,,1015.6040181790496,5.0,5.0,118.0,1250.9797715640796,1425.747130789921,717.0079556849164,29.0,3.0,11.0,713.7270740718117,784.2720862268375,670.9637917659929,,,,,3.0,994.6362519101752,1.0,1.0,,1.0,1.0,1.0,72.0,3.0,1.0,3.0,1904.6049842867133,1180.9355663055808,,806.2817396067388,1843.048287075124,1007.049991067724,478.9206078497204,299.9529931375534,1001.1590129885442,729.9111450021488,2.0,1210.073503892249,3.0,,1.0,,909.0088182411092,,666.785786203325,,,,,,,,,,,,1.0,1887.0833475864856,,,,1.0,1.0,,1059.358850743426,1137.8961045070705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746873.0,4.0,6.0,13.0,1.0,5.0,1369.4421427572431,400.2995384638925,720.2695439759664,1845.823521344944,733.9383284450447,5.0,2.0,114.0,1008.2377836045868,1124.024678736311,667.2964026462657,22.0,2.0,8.0,777.1455251027515,575.3553887322514,647.6844452810642,,,,,3.0,803.1305948545679,1.0,1.0,,1.0,,1.0,65.0,2.0,,3.0,799.5823149356904,1784.0309528595176,,1837.259158556622,,1587.9842909791637,780.4794570446506,1377.32768490665,,797.2532928597043,1.0,1679.9591396366195,3.0,,1.0,,858.5520853630534,,758.9969939166893,,,,,,,,,,,,1.0,1190.4394098037635,,,,1.0,1.0,,1582.722343595773,1722.7921209302135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751937.0,4.0,4.0,28.0,,11.0,124.26293249120934,720.144136938293,95.25388450211368,,172.10963462104652,4.0,7.0,122.0,1288.968750458843,856.7576724682073,196.29500525998984,37.0,6.0,14.0,97.6470565390256,811.2589946840226,97.50781966280884,,,,,4.0,159.29791942054285,2.0,1.0,1.0,2.0,1.0,2.0,96.0,7.0,2.0,4.0,1480.3162950322464,1856.4950518486585,1744.8787311778435,100.67388518799524,1100.6684206103005,710.5522795056418,51.271797941559285,566.3167993457952,192.62900247824712,863.8305697484203,2.0,882.2385746779363,3.0,,1.0,,64.76344682373077,,1182.7049534123587,,,,,,,,,,,,,,1.0,1606.6907634539514,,1.0,1.0,,781.13445051034,739.0883903834513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753571.0,3.0,4.0,22.0,,8.0,853.5507045853307,623.8896367223118,388.956003654346,,1121.2235397211325,3.0,3.0,12.0,1447.4815457351797,1274.0243439050646,823.0632579435219,38.0,3.0,12.0,374.27822209829753,523.4680570054762,434.94731435600886,,,,,6.0,1072.7423022691023,8.0,,,1.0,,1.0,94.0,3.0,2.0,4.0,1365.3555178014583,,,1612.6599216292086,,1176.4424818024722,361.8770663883685,1495.6624794566185,1761.479032080023,1174.225888845968,1.0,1200.4110863106398,3.0,,1.0,1.0,1145.0212726582342,,622.4328117601202,1725.900275219144,,,,,,,,,,,2.0,640.7917792431906,,,,1.0,1.0,,1146.0515239107565,1284.8749843407147,,,1.0,1994.512438468512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634496.0,3.0,4.0,23.0,,10.0,656.7989550820512,723.3501160051832,217.8150459639702,,952.8061966764582,3.0,3.0,12.0,1586.5550929295446,981.046453962184,770.9474103647642,40.0,4.0,14.0,232.41349148644417,530.7491208624166,318.6670267743198,,,,,5.0,922.8158210298848,8.0,,,1.0,,1.0,103.0,5.0,2.0,4.0,1401.1724221708653,,,1544.312370773384,,1027.3705393066896,205.4420568470592,1528.3967203584996,1488.557727817298,986.448323716825,1.0,1005.9707374118664,3.0,,1.0,1.0,968.4915441863434,,723.1950103688977,1441.8496145246122,,,,,,,,,,,2.0,524.025694831924,,,,1.0,1.0,,982.891170643531,1112.7139311481606,,,1.0,1721.336042057222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373729.0,4.0,5.0,21.0,,9.0,122.8978520350704,275.27898834731536,171.045936864326,,181.48131097192535,2.0,3.0,28.0,1378.8287637949093,543.5078009654227,287.33544387169195,39.0,5.0,13.0,133.02329309384888,1009.4225636315356,175.55181578473372,,,,,4.0,223.99225638431813,7.0,,,1.0,1.0,1.0,99.0,8.0,2.0,4.0,1076.4214822986537,,,905.7149992288296,1972.4215630302965,287.26425038364584,181.4754735327901,1070.126295738171,1162.269255340937,167.51868111902743,2.0,181.21961511661644,2.0,,1.0,1.0,171.91215098176588,,869.8467962994649,1383.7490470974767,,,,,,,,,,,2.0,1248.243715781737,,,,1.0,1.0,,217.01235158682263,306.74724117296813,,,1.0,1726.350807313679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539748.0,4.0,10.0,270.0,3.0,43.0,1284.5036950276765,226.88605442320613,169.87225303650578,202.0493064999406,317.50259482666485,10.0,11.0,432.0,916.529918491008,222.25579393617275,204.20067633504385,547.0,21.0,29.0,59.44184532803736,54.06962789435299,215.37853095042917,10.0,29.0,620.8684177821716,730.9147650101114,48.0,482.7342111303244,65.0,9.0,6.0,11.0,56.0,19.0,791.0,9.0,9.0,3.0,212.8318309142677,190.88903539827976,490.6381807617379,219.7303532481784,258.6829811048134,122.9798306133398,53.9984109180062,662.0474187559804,208.17273962889945,1052.6836022576963,19.0,196.2131068850115,193.0,,,19.0,183.57300105368884,,,60.30595571491428,1.0,18.0,14.0,236.30221091062867,718.6312920788552,566.0086036291767,2.0,632.5839703076381,,,6.0,302.1885863473473,1.0,1498.336157380693,,24.0,3.0,,380.8616016831707,489.2012737949615,,,3.0,1294.4653569318525,14.0,363.7028402308064,,,,,,,2.0,1345.0023370548608,,,7.0,,,,1062.144427777728,,,,1.0,1.0,1991.3132338776952,1626.999382859543,,,,,,,,,,,,,,,,,,,,,,,,
17651338.0,4.0,11.0,270.0,3.0,45.0,1401.1850382990867,479.0774705243317,221.7606195072086,183.80452183010848,162.6717729882215,11.0,12.0,435.0,755.0291859819445,279.11423606840793,459.9000468415867,543.0,20.0,30.0,78.02844363361714,222.86650417830063,61.84420982233093,11.0,28.0,734.4193114496271,532.9842360056151,47.0,244.34073669160853,57.0,8.0,6.0,11.0,57.0,18.0,792.0,10.0,9.0,4.0,244.83512558370364,443.9820057649518,551.0487876263617,376.7115465675532,161.66263203006983,253.6395424354164,115.03144621540568,451.5228762125711,466.3597209052368,1071.0367473706294,21.0,76.82810601821578,193.0,,,19.0,157.90935412263093,,,251.67722048557388,1.0,18.0,14.0,63.99914967173126,474.78037251008806,653.6462659827384,2.0,811.2636205011972,,,5.0,500.9972319337202,1.0,1761.0284727942649,,24.0,3.0,,610.3674218794891,698.564127036018,,,3.0,1153.3291042343346,14.0,565.9987764756494,,,,,,,2.0,1594.027903166021,,,7.0,,,,841.3219429758859,,,,,1.0,,1822.0966114565292,,,,,,,,,,,,,,,,,,,,,,,,
17654725.0,4.0,11.0,270.0,3.0,45.0,1401.1850382990867,479.0774705243317,221.7606195072086,183.80452183010848,162.6717729882215,11.0,12.0,435.0,755.0291859819445,279.11423606840793,459.9000468415867,543.0,20.0,30.0,78.02844363361714,222.86650417830063,61.84420982233093,11.0,28.0,734.4193114496271,532.9842360056151,47.0,244.34073669160853,57.0,8.0,6.0,11.0,57.0,18.0,792.0,10.0,9.0,4.0,244.83512558370364,443.9820057649518,551.0487876263617,376.7115465675532,161.66263203006983,253.6395424354164,115.03144621540568,451.5228762125711,466.3597209052368,1071.0367473706294,21.0,76.82810601821578,193.0,,,19.0,157.90935412263093,,,251.67722048557388,1.0,18.0,14.0,63.99914967173126,474.78037251008806,653.6462659827384,2.0,811.2636205011972,,,5.0,500.9972319337202,1.0,1761.0284727942649,,24.0,3.0,,610.3674218794891,698.564127036018,,,3.0,1153.3291042343346,14.0,565.9987764756494,,,,,,,2.0,1594.027903166021,,,7.0,,,,841.3219429758859,,,,,1.0,,1822.0966114565292,,,,,,,,,,,,,,,,,,,,,,,,
17733654.0,3.0,13.0,216.0,3.0,37.0,1249.7330972000957,288.6383346497608,118.42369659493968,698.6213408887306,206.52671014602868,13.0,14.0,439.0,251.37281144913624,158.6689218564045,338.16191219787567,480.0,16.0,30.0,119.81193754780529,300.9654240374212,159.79459847773117,8.0,26.0,999.2374295554796,87.33378532297141,41.0,110.03646443735262,44.0,6.0,6.0,11.0,57.0,17.0,723.0,10.0,3.0,4.0,88.36564425333715,991.8422810098988,215.2815765544688,310.82487804696194,280.97905570761617,430.00979350282006,69.43724737819711,435.3102700065358,1022.6404042176184,1014.4524980082316,20.0,208.66101454284637,177.0,,,19.0,194.50445291676743,,,726.0601611535991,2.0,18.0,12.0,596.9647142674249,299.61853196452586,730.8209067967439,1.0,1268.3312097189792,,,4.0,554.0660815499824,,,,20.0,2.0,,476.3892721608638,680.9101638908303,,,2.0,895.3477135626748,10.0,434.3940690956156,,,,,,,,,,,7.0,,,,572.1180524975117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749015.0,2.0,14.0,82.0,2.0,21.0,1325.3360412940845,105.55312999067066,346.53102329602893,1623.580689248613,327.0976751901723,16.0,19.0,68.0,35.50507870959216,264.3395482087281,540.3354473626974,244.0,10.0,20.0,259.4555112269894,1214.6117276580526,635.0176400174645,5.0,15.0,1017.2999384003748,567.3673773280179,12.0,654.1349105225714,29.0,2.0,3.0,6.0,56.0,17.0,353.0,10.0,2.0,5.0,460.0764475306316,1910.094560649247,800.9688242038866,542.0026702146711,654.2717059287162,564.7778234297596,85.69830395246329,392.3793801991283,1385.0105036496009,459.2752663526967,24.0,493.6737129563346,102.0,,,11.0,343.44020543583906,,,1501.8268919432485,2.0,14.0,6.0,1524.3345084307118,1129.4495804670607,369.7807525438792,,,,,2.0,1284.3656369512084,,,,5.0,2.0,,1193.5212203059286,1306.8340667496825,,,2.0,1083.357759320002,1.0,1184.2261318609428,,,,,,,,,,,7.0,,,,1032.5937503208297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750741.0,3.0,12.0,120.0,2.0,21.0,1716.044266629008,590.3713412289808,226.4616373745569,1352.4176251892093,521.1814445056906,14.0,15.0,111.0,527.702137846295,435.42594787907626,101.32184222465592,286.0,9.0,21.0,345.63985448324735,1061.4926954755942,546.907453168024,4.0,15.0,1404.62515187915,532.4744100275313,13.0,843.5396214920081,37.0,4.0,3.0,7.0,53.0,16.0,375.0,11.0,2.0,5.0,775.9099973834582,1709.8755963835372,561.9038342891129,349.59027987246844,545.9155993636415,453.3567010576469,306.1742886690847,228.7225580768332,1704.113867458048,318.22266372843325,22.0,565.7027119490855,101.0,,,11.0,524.6534222072771,,,1009.8628445890369,1.0,11.0,6.0,1286.1593270685316,807.9270755803486,906.543277376586,,,,,3.0,849.8076661463732,,,,6.0,2.0,,773.9627976031154,1399.4484557161072,,,2.0,1396.4215379217565,6.0,788.1515834721306,,,,,,,,,,,7.0,,,,467.1315521538039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692840.0,4.0,11.0,240.0,3.0,44.0,1543.85979149819,260.39758467966533,12.995191739005229,368.7949264841771,257.14789586153523,11.0,13.0,428.0,503.1536772505155,142.6439307046786,322.7579415337696,506.0,20.0,29.0,76.7954724301397,288.6232872596786,41.82491787920821,11.0,26.0,830.5866144334162,227.9294344838314,46.0,231.6350479955952,51.0,7.0,6.0,11.0,57.0,18.0,757.0,10.0,5.0,4.0,51.3147697537262,734.2319388992886,483.4485121854841,428.60285998047465,137.05040833393937,208.05272745205204,16.432187897039142,154.34451907968867,720.158769824587,976.8206410066524,22.0,352.99213500842785,180.0,,,20.0,222.9783635254157,,,525.2767644513857,1.0,15.0,12.0,310.416159103019,176.1275432381554,947.2680951189308,1.0,1120.419539840219,,,4.0,319.3262178025088,1.0,2003.5270306782104,,24.0,3.0,,304.5815924708071,839.3517349485375,,,3.0,1198.8131629335903,11.0,258.04571967184364,,,,,,,2.0,1791.734770362835,,,7.0,,,,531.8817215992854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014099.0,3.0,12.0,275.0,3.0,45.0,1266.281731388622,389.8810521213014,231.2919140257338,225.15060202958784,189.44738837494515,11.0,12.0,435.0,892.6321668547278,191.90561653340572,366.43479104886063,551.0,21.0,31.0,16.07247749589168,109.90647128343484,206.60792635136903,11.0,29.0,596.2847299693551,681.4187714644029,48.0,339.4214586373884,62.0,9.0,6.0,11.0,56.0,18.0,802.0,10.0,9.0,3.0,341.78884646356323,312.88185517217494,565.1584411827902,226.8908925583005,194.2091653413135,106.46662885693416,137.7353927152639,598.9688108136908,369.1791118221295,1138.6229684831596,18.0,127.98065277860889,194.0,,,19.0,205.6846247530901,,,117.78701497360888,1.0,18.0,14.0,165.5481795433364,623.8582144779987,521.5087863122136,2.0,662.3377082702392,,,5.0,351.83990424622755,1.0,1647.1432804322276,,24.0,3.0,,534.3124731510621,652.4611727757906,,,3.0,1167.2375043996851,14.0,506.759038408625,,,,,,,2.0,1506.259422945111,,,7.0,,,,990.9276540824676,,,,1.0,1.0,2091.597909495471,1672.9004151128595,,,,,,,,,,,,,,,,,,,,,,,,
17740650.0,4.0,10.0,273.0,3.0,43.0,1270.7593748762738,284.56513906784187,182.2049745248934,200.3730090718085,294.279502359934,10.0,12.0,432.0,944.7228082054148,232.8139583850531,261.2704395537253,547.0,21.0,30.0,3.528465594651235,4.586358863523231,260.930872443606,11.0,29.0,602.3562480340142,724.6671900284781,48.0,438.3960381534748,64.0,9.0,6.0,11.0,56.0,19.0,799.0,9.0,9.0,3.0,251.18051479769235,225.1332025262282,508.0474588540523,203.14587112569825,289.2622851109944,82.89835162494155,55.358743075987626,639.9141060786073,264.3830167948772,1085.5094556542992,19.0,160.45477885108824,194.0,,,19.0,237.93929255787663,,,80.89856958070168,1.0,18.0,14.0,203.00163558415335,685.7643982285729,540.2852237707823,2.0,633.7072129079645,,,6.0,306.3035862390864,1.0,1549.012069502853,,24.0,3.0,,433.0117373165809,547.1274574302989,,,3.0,1267.746239734751,14.0,411.5135860896408,,,,,,,2.0,1401.6318332258072,,,7.0,,,,1038.7197084396423,,,,1.0,1.0,2022.2314701421749,1636.9164550092346,,,,,,,,,,,,,,,,,,,,,,,,
17719275.0,3.0,11.0,109.0,2.0,22.0,1687.948629088532,533.7449164153516,210.2091492558452,1384.9227446574864,527.7476116874662,14.0,15.0,59.0,546.1698531676983,477.00677427558816,149.7314558036356,280.0,9.0,20.0,299.0128664565652,1079.8032904234844,510.9460304823116,4.0,14.0,1375.04246834231,523.0793830696607,13.0,862.5556890513625,36.0,3.0,3.0,7.0,53.0,16.0,370.0,11.0,2.0,5.0,788.230036276806,1737.4527733424195,578.9767593196365,386.7567174625775,545.9705278198325,414.5542876356996,251.30270343649107,184.89516062074685,1735.8449499417402,270.3344086304357,21.0,580.3884204635585,102.0,,,11.0,537.1565977425693,,,1061.3280407342618,1.0,11.0,6.0,1315.0503790733628,840.6442337787925,860.0474881848547,,,,,3.0,895.0541321623002,,,,6.0,2.0,,816.9863208817296,1397.2492625496936,,,2.0,1373.6246817504325,4.0,828.7878940079753,,,,,,,,,,,7.0,,,,524.3608246850657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703748.0,2.0,9.0,83.0,1.0,23.0,1875.901024439433,537.9195944041111,132.23858883676283,1662.3029335337674,259.18458604303845,13.0,14.0,38.0,577.3766546423874,435.8502430349527,407.9107041240195,211.0,7.0,16.0,136.9210585236525,1362.2411053867422,244.29596412642823,3.0,12.0,1560.2893311015785,771.2756358325216,11.0,1145.1989208357456,30.0,,2.0,5.0,53.0,13.0,306.0,11.0,1.0,5.0,965.99537096066,,861.4627212726962,659.0944291294337,415.53976131511496,164.5784203356685,135.43707041912575,391.89725143271295,1958.7010585722464,145.15858998783665,21.0,600.70500389366,80.0,,,7.0,290.3319820041323,,,1211.839924271272,1.0,10.0,3.0,1595.4997765479156,1117.8236623331345,965.969402989091,,,,,1.0,1148.5126120546788,,,,2.0,1.0,,1048.3061995709013,1659.0443471440824,,,1.0,1584.2176213026255,2.0,1094.1474266829778,,,,,,,,,,,7.0,,,,684.4238688622187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729597.0,,10.0,58.0,1.0,19.0,,957.0302510524537,312.45454256203493,1651.8607165711703,491.34252825479433,10.0,12.0,21.0,901.891909440096,586.6523875936431,1120.100138637,136.0,6.0,8.0,144.81947451824118,737.9902686710117,692.9555516117961,1.0,5.0,1534.3036993054632,1568.2576328356256,3.0,1115.073619042824,16.0,1.0,2.0,1.0,16.0,5.0,155.0,8.0,,4.0,655.5438873165918,1511.6746703926467,1183.8720842874409,1743.1779911414867,702.5732974391655,581.9258773453738,264.7524391261095,938.8001739397008,,928.3024145247168,24.0,492.48746223151954,55.0,1.0,,3.0,384.8173768046022,1438.4568170273203,,1135.4174961394538,,3.0,2.0,,1595.033126845194,1811.3963193129464,,,,,1.0,1587.8978710708172,,,,1.0,,,1990.4650991964072,,1.0,1470.76666356834,,,1.0,1595.0741016780564,,,,,,,,,1.0,,7.0,1.0,1890.587886647641,,1551.440908896806,1168.051785411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730744.0,1.0,9.0,78.0,,22.0,1785.9291272251885,813.2644465634788,274.3948601899398,,396.3960683822623,14.0,16.0,45.0,653.3030366334718,146.17104033371444,409.32245517992095,164.0,6.0,10.0,279.1212022686339,667.5265382846721,537.8914260044756,1.0,11.0,1920.8085061255592,1422.6103881184154,8.0,1279.419659356408,25.0,,3.0,3.0,36.0,10.0,254.0,9.0,,5.0,340.95550771273525,,1508.126099788417,1423.9330358016184,568.3263306376612,598.8992620132979,138.69776126317814,719.372439664223,,630.0514421818037,21.0,248.01584237177056,79.0,,,2.0,149.84725388414034,,,1537.812067002463,,1.0,3.0,,1872.51396080499,1246.4255599778385,,,,,1.0,1927.4482650122284,,,,2.0,,,1828.071847890317,,1.0,1700.193259405103,,,1.0,1865.9063463813748,,,,,,,,,,,7.0,1.0,,,1448.3912031398268,1515.009664625216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740820.0,3.0,9.0,81.0,1.0,22.0,1948.1172284417528,624.7009089911597,214.79833142418855,1664.4777764620371,295.58650485532735,15.0,15.0,37.0,661.8107654865972,511.08254907500793,411.5055557342465,208.0,7.0,15.0,222.8978409349495,1383.985774151976,284.0635069904236,2.0,12.0,1632.6226068927397,708.8274545442966,11.0,1115.0190410219711,30.0,,2.0,5.0,53.0,13.0,298.0,10.0,,5.0,1038.07394363652,,884.1576389286286,662.2432555920263,386.49313592250246,226.8112014038605,214.9648385073867,448.7923228368268,,231.55667996946312,22.0,674.5583441970825,76.0,,,7.0,331.2071418124606,,,1126.3479324044306,1.0,10.0,3.0,1603.1420759630475,1121.6234853611063,1048.3833615031265,,,,,1.0,1132.3243537600829,,,,2.0,1.0,,1013.9672579776058,1704.8765437219602,,,1.0,1650.5111888950723,2.0,1086.4760115469812,,,,,,,,,,,7.0,,,,638.5548306913967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741626.0,2.0,13.0,77.0,2.0,21.0,1599.64842681579,244.92735456842712,211.6322443027876,1616.8441851250766,388.33762639703485,15.0,18.0,60.0,284.39441298633494,319.2249153050543,461.3327686754239,222.0,7.0,19.0,167.46009334043347,1256.9020718859008,371.6541339644973,3.0,12.0,1284.9276933630845,615.2625603518427,13.0,936.9816441523308,31.0,2.0,3.0,6.0,55.0,15.0,323.0,10.0,2.0,5.0,696.6668695645055,1943.868428448055,776.900394330996,663.6632859462783,647.7661522870868,283.18755305444,85.56864725497923,251.8466623026856,1672.0433720311785,155.05031902724534,23.0,459.0417653938626,93.0,,,8.0,392.2416054311121,,,1366.1492136692325,1.0,11.0,6.0,1532.7271212791836,1083.8893182356062,668.8273720209128,,,,,2.0,1181.3248771864648,,,,5.0,2.0,,1096.9969130369757,1465.2770375522932,,,2.0,1326.029340701073,2.0,1100.580973785104,,,,,,,,,,,7.0,,,,839.4656123461627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748723.0,1.0,10.0,79.0,,21.0,1852.8981963401627,809.0748969731794,346.3000376243155,,420.5678690754692,14.0,17.0,39.0,643.8021463005133,40.72070223478916,446.0391054070445,168.0,7.0,12.0,337.35425761322256,795.5132505759328,436.35619083658753,1.0,12.0,1914.6539675192787,1359.558202118192,8.0,1385.5161263326722,26.0,,3.0,4.0,41.0,11.0,251.0,9.0,,5.0,435.5393494801186,,1502.3387298546415,1331.298294871441,440.3785074123453,530.5778435046379,211.21811580684647,824.7615055970996,,685.2428327472052,19.0,344.9168408663533,81.0,,,3.0,218.57928246410944,,,1416.0791122512308,,1.0,3.0,,1784.9029307577198,1240.8281834659322,,,,,1.0,1827.7857327577751,,,,2.0,,,1718.7601652412095,,1.0,1769.6930909138844,1.0,1995.3473766616733,2.0,1770.9986854624103,,,,,,,,,,,7.0,1.0,,,1330.8491722200408,1563.6688595252028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641744.0,2.0,11.0,74.0,1.0,21.0,1432.7115882104556,300.9603832337975,378.52110175685726,1963.6890919899377,410.7535080630805,15.0,17.0,44.0,113.51830160746846,117.95645796748111,217.53777945529663,200.0,5.0,13.0,403.6596188252021,968.42110889577,406.0767367410328,2.0,12.0,1384.618305281085,925.884218393674,11.0,1011.7637418973368,27.0,,3.0,4.0,51.0,13.0,300.0,9.0,1.0,4.0,858.6216164155593,,1122.8460540809974,926.8661967871444,673.8072002010903,401.30813141857857,41.02185473239472,611.7430687879199,1715.6367092144258,431.0307548511358,21.0,98.49270110381178,94.0,,,4.0,382.0642325806416,,,1672.8841454102808,1.0,5.0,5.0,1873.3872384176148,1439.908660454176,710.4724063971868,,,,,1.0,1547.7267718723667,,,,2.0,2.0,,1462.6239841954875,1708.7473189955583,,,2.0,1469.8350815762071,1.0,1464.6037633172127,,,,,,,,,,,7.0,,,,1186.4822727722178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309318.0,1.0,9.0,76.0,,21.0,1796.5737040136537,784.8714634137872,225.45321721579344,,348.5925938312784,14.0,15.0,45.0,692.917706722603,178.57473025348455,438.5812796641017,158.0,6.0,10.0,230.2329588739968,629.0780321637842,587.3705450018429,1.0,11.0,1957.0138484964075,1470.4472815224913,8.0,1269.1060337233098,24.0,,3.0,3.0,29.0,10.0,244.0,7.0,,5.0,291.58441252401065,,1463.7441607575254,1473.8649234598367,608.1739385907338,568.4501263804128,96.24621704329869,669.5576287216495,,589.010546235187,21.0,198.76500277454585,80.0,,,2.0,100.21776474860025,,,1564.3134302807564,,1.0,3.0,,1922.3228869994227,1283.2524724481414,,,,,1.0,1977.288292196269,,,,2.0,,,1877.127357073412,,1.0,1652.6789412183543,,,1.0,1915.8394627689984,,,,,,,,,,,7.0,1.0,,,1495.7303214534177,1471.3654189546908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
