property_id,count_childcare,count_community_centre,count_fast_food,count_fire_station,count_pharmacy,min_dist_childcare,min_dist_community_centre,min_dist_fast_food,min_dist_fire_station,min_dist_pharmacy,count_fuel,count_kindergarten,count_parking_space,min_dist_fuel,min_dist_kindergarten,min_dist_parking_space,count_cafe,count_charging_station,count_clinic,min_dist_cafe,min_dist_charging_station,min_dist_clinic,count_police,count_theatre,min_dist_police,min_dist_theatre,count_bank,min_dist_bank,count_atm,count_car_rental,count_cinema,count_college,count_events_venue,count_library,count_restaurant,count_social_facility,count_taxi,count_veterinary,min_dist_atm,min_dist_car_rental,min_dist_cinema,min_dist_college,min_dist_events_venue,min_dist_library,min_dist_restaurant,min_dist_social_facility,min_dist_taxi,min_dist_veterinary,count_doctors,min_dist_doctors,count_bar,count_social_centre,count_toy_library,count_university,min_dist_bar,min_dist_social_centre,min_dist_toy_library,min_dist_university,count_brothel,count_hospital,count_nightclub,min_dist_brothel,min_dist_hospital,min_dist_nightclub,count_coworking_space,min_dist_coworking_space,count_exhibition_centre,min_dist_exhibition_centre,count_parcel_locker,min_dist_parcel_locker,count_bus_station,min_dist_bus_station,count_former_hospital,count_motorcycle_parking,count_waste_disposal,min_dist_former_hospital,min_dist_motorcycle_parking,min_dist_waste_disposal,count_waste_transfer_station,min_dist_waste_transfer_station,count_internet_cafe,min_dist_internet_cafe,count_food_court,min_dist_food_court,count_nursing_home,min_dist_nursing_home,count_biergarten,min_dist_biergarten,count_community_hall;kindergarten,min_dist_community_hall;kindergarten,count_prison,min_dist_prison,count_meeting_point,count_music_venue,count_student_accommodation,count_tool_library,min_dist_meeting_point,min_dist_music_venue,min_dist_student_accommodation,min_dist_tool_library,count_retail,min_dist_retail,count_casino,count_juice_bar,min_dist_casino,min_dist_juice_bar,count_conference_centre,count_events_centre,min_dist_conference_centre,min_dist_events_centre,count_restaurant; cafe,min_dist_restaurant; cafe,count_courier,count_healthcare,min_dist_courier,min_dist_healthcare,count_private parking_space,min_dist_private parking_space,count_cafe;deli,min_dist_cafe;deli,count_car_wash;cafe,min_dist_car_wash;cafe,count_diused:fuel,min_dist_diused:fuel,count_restaurant;cafe,min_dist_restaurant;cafe,count_bus_station;shelter,min_dist_bus_station;shelter,count_cafe;bar,min_dist_cafe;bar
17052340.0,1.0,2.0,7.0,1.0,3.0,1371.3862274161906,704.3430897514684,527.9955322471995,1616.4077307704342,533.4763703831168,3.0,1.0,,667.6655176073546,1822.9620876455856,,9.0,,,531.5158211666217,,,1.0,,350.56257532350185,,5.0,477.32769698842816,2.0,,1.0,,,1.0,5.0,4.0,,,527.5701019739256,,563.5723654673857,,,642.7176877072081,486.22191288558514,255.98574669000664,,,4.0,607.4601675571371,1.0,,,,517.5952225915456,,,,,2.0,,,727.4449624280145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060319.0,,1.0,3.0,,,,740.0500001810283,710.8530753862659,,,1.0,,,616.6539411760778,,,2.0,1.0,,500.1422020410084,762.2850465018348,,1.0,,803.4082785744903,,,,1.0,,,,,1.0,5.0,,,,640.0319684795089,,,,,823.5789858914623,661.3725816174345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070729.0,,1.0,3.0,,,,1099.3816602695872,1069.7029268000704,,,1.0,,,970.0527199266104,,,2.0,1.0,,450.60258005524,1116.664728231005,,1.0,,1147.3238922122343,,,,1.0,,,,,1.0,5.0,,,,999.4300713512704,,,,,1183.4943176353393,1012.6574463349388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990277.0,,2.0,1.0,1.0,1.0,,108.26478761548178,385.1768744194284,349.73481912165187,246.97538578844083,2.0,,2.0,331.1681571951019,,525.9611377046285,7.0,2.0,,88.19081964887032,136.90402967471996,,1.0,1.0,302.9079558776914,486.4364822108212,2.0,191.28581975717023,2.0,,,,,1.0,6.0,2.0,,,199.7975142903573,,,,,100.88036091462934,648.8182086121138,829.6465690632427,,,1.0,816.6021443406275,3.0,,,1.0,664.5087654388426,,,1845.121688639054,,1.0,,,1664.2736318681837,,,,,,1.0,314.7287807480706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,611.3685448099495,,,,,,,,,,
16744897.0,,,1.0,1.0,2.0,,,898.429903927922,982.5495102569222,766.4537883251387,2.0,3.0,,860.8545378585503,217.4241015285966,,1.0,,1.0,628.3141765104217,,885.2884448803696,1.0,,1059.2357912296447,,3.0,530.3003593573144,,,,,,1.0,,,,2.0,,,,,,487.1139521794679,,,,821.3059541664925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17018560.0,,1.0,,,,,1980.1830721846984,,,,,,,,,,1.0,,,1350.7418324863024,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1855.4959303753435,,,,,,,,,,,,,,1.0,,,1230.5738041421578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17038918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17039423.0,,,1.0,1.0,2.0,,,1282.575078500671,1300.9380501550177,1117.1306175970376,2.0,3.0,,830.847122787564,793.0118286708055,,1.0,,1.0,1272.2988748358512,,1085.2382157554289,1.0,,1346.0297696876669,,3.0,1275.3870164195812,,,,,,1.0,,,,2.0,,,,,,1333.503704680882,,,,1160.0155527350105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17049579.0,,2.0,1.0,1.0,1.0,,370.122649045628,642.9512509980118,561.8842166734311,506.55787730489686,2.0,,2.0,514.6641962140758,,270.5942530574581,7.0,2.0,,283.8465667555082,387.7946877938661,,1.0,1.0,530.2062959012361,655.0301689392937,2.0,451.3424243674434,2.0,,,,,1.0,6.0,2.0,,,461.06675559571903,,,,,359.2990874202767,850.5194436336634,985.6419475296628,,,1.0,932.3459090542152,3.0,,,1.0,865.0386052185557,,,1925.7750259548743,,1.0,,,1772.516064918764,,,,,,1.0,571.280872520365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,833.8208451696298,,,,,,,,,,
17050387.0,,,,1.0,,,,,1450.2267906994764,,1.0,,,1220.9787574530394,,,1.0,1.0,,1309.231147852021,1232.5125901587355,,1.0,,1457.2961115062997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17054380.0,,,1.0,1.0,2.0,,,303.3548554592268,223.813975647194,390.0808768711526,2.0,3.0,,344.98420911220967,288.2125983310927,,1.0,,1.0,608.2838642190517,,521.3826014610344,1.0,,142.74505999770608,,3.0,516.381893599958,,,,,,1.0,,,,2.0,,,,,,761.3387926545447,,,,73.75003624867769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222041.0,6.0,12.0,45.0,1.0,12.0,1049.4870974937537,815.6628507278509,505.40982699382266,1424.8823101693226,1187.693670032354,12.0,11.0,33.0,578.1675706601666,226.5521520275457,783.167946434641,111.0,6.0,8.0,115.85526415837305,799.8760083644077,1414.4558852178463,4.0,2.0,854.6899558799978,1279.05617147496,7.0,918.7393632910764,13.0,1.0,2.0,2.0,4.0,4.0,135.0,5.0,2.0,3.0,105.85218387366388,1302.0180656176285,904.8208057186569,1379.660069323135,979.5959689993804,533.4155129999432,392.7719036883621,296.926807420152,1669.1761057799504,986.3416135133766,8.0,767.120414399356,48.0,,,,364.7643033044959,,,,3.0,10.0,3.0,1237.4173176378745,1386.3363876673109,1726.7380504819685,,,,,1.0,1919.7642211790896,,,,,2.0,,,744.7595806118312,,,1.0,1729.6805090938565,1.0,1733.5313808334577,2.0,1944.7690885970371,,,,,,,,,1.0,,,,1640.0607499018577,,,,,,,,,1.0,,1546.902093421556,,,1.0,1.0,419.0997840958185,792.5522404857745,,,,,,,,,,,,,,
17208610.0,1.0,4.0,23.0,1.0,10.0,657.604081445714,600.2903413330994,118.89207531433829,1215.5518064284738,592.7786615072997,8.0,3.0,,291.65343153356315,115.90296494448285,,56.0,2.0,3.0,120.02109560532358,1053.5838554416082,601.4308537764866,2.0,6.0,185.8920483297667,1019.4448675025858,5.0,133.3146531993793,,2.0,3.0,,1.0,3.0,94.0,4.0,2.0,2.0,,732.9722668390298,1062.2221432807414,,1110.4418014596113,339.6363198738294,135.66660032277255,1141.0563270971074,1254.876778261628,235.5083199063436,3.0,1146.4178312027566,21.0,1.0,,1.0,118.95662305569596,1863.7045693694504,,1680.823997455674,,2.0,1.0,,955.8992714210302,1532.1641668933728,,,,,1.0,497.0636317762766,,,,,1.0,,,1671.3395778762274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559492.0,3.0,3.0,14.0,1.0,4.0,377.882812393924,162.67690496737802,150.92992159829248,192.29176958189157,104.69501959946636,,3.0,13.0,,157.0062046514236,66.37178199501838,13.0,,4.0,117.11773881177582,,240.12124516662007,,,,,1.0,1955.5802004277389,1.0,,,,,1.0,19.0,1.0,,1.0,1610.385911367408,,,,,155.284504441669,122.1505590879968,1660.8710792393829,,788.1807059694715,1.0,1605.6691078086046,2.0,,,,1579.3854568643576,,,,,,,,,,,,,,,,1.0,1549.1503322008618,,,1.0,,,176.54989814395623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652801.0,,4.0,17.0,2.0,8.0,,880.008103630036,427.1131898253241,1119.9677787056935,714.5914747733817,9.0,6.0,28.0,597.2947218693283,637.0702656548904,767.6942734107399,21.0,2.0,8.0,519.5656053240698,865.6228733713598,338.9803382732802,1.0,3.0,891.773824969666,815.9179316951181,6.0,1172.4737899944575,3.0,,1.0,10.0,,2.0,45.0,17.0,,1.0,1153.043868558798,,1033.9875654902878,1451.903284109769,,1298.0061415928385,765.7927210474687,908.9734321777056,,1688.6170774520515,2.0,1639.5267330064733,8.0,,,3.0,1011.1819373625456,,,1503.4874030208246,,5.0,2.0,,448.5711764231007,785.7270089198142,,,,,,,1.0,1544.5283480340845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182646.0,2.0,2.0,12.0,,2.0,1275.692989821625,1440.6077335786472,487.0299327711011,,674.0652554052075,3.0,3.0,,455.2134986125363,457.5719810657226,,2.0,1.0,2.0,1628.2513304693407,421.4855235960533,442.7768857345865,,,,,2.0,618.4245283391101,,,,1.0,,1.0,6.0,,1.0,,,,,2000.9344608594408,,1455.0682271394044,360.5203518031328,,1934.243633781532,,2.0,793.5912820468648,,,,,,,,,,2.0,,,1821.5177701256764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857837.0,,2.0,8.0,1.0,4.0,,756.1194092673387,586.7508626677102,462.8773084467141,800.382713320983,2.0,7.0,,518.8345266235452,1236.8688769711075,,11.0,,4.0,350.0800392059389,,331.3733477177732,,1.0,,963.5791965140528,6.0,652.5519802605553,,,,1.0,,2.0,13.0,5.0,1.0,2.0,,,,925.860173533461,,605.1526223554167,516.8654236531057,468.0251334779485,1266.379475415803,282.9867357727618,4.0,524.9480187250648,1.0,,,1.0,753.7287496862816,,,484.1982790456504,,3.0,,,498.0549105667573,,,,,,,,1.0,589.4993366946205,,,1.0,,,571.8151994036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092969.0,9.0,8.0,20.0,1.0,7.0,326.71638302040503,315.9255092415141,329.5182593372523,1080.7511875019843,419.30374975164426,4.0,3.0,56.0,208.84996296329643,960.306267136824,88.6479678234521,33.0,1.0,7.0,68.42095799352813,405.1013526437391,115.76906129734148,1.0,,932.77314016252,,6.0,479.7007154114821,7.0,,,3.0,1.0,1.0,41.0,6.0,1.0,2.0,449.3971154038621,,,187.95063300990896,1796.8311898207137,992.3122883489042,110.21593094551471,306.0146641529956,466.5761545683359,578.5861538233968,4.0,357.3213295853869,,,,1.0,,,,1796.3989817246602,,3.0,,,361.31230510857176,,,,,,,,1.0,554.0826944521814,,,,,,,,,,,1.0,551.0511896626206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131270.0,10.0,8.0,20.0,1.0,7.0,329.6870706228746,322.59273665408887,275.8266044350332,1008.4033635522952,388.6370494739181,4.0,3.0,56.0,290.69486888521493,893.7402113811632,188.8122848944314,32.0,1.0,7.0,168.4239150136407,371.8643444082836,146.2167631015556,1.0,,852.170668148026,,6.0,410.4182514358646,7.0,,,3.0,1.0,1.0,41.0,6.0,1.0,2.0,390.5976111227498,,,88.00874310569272,1718.749463491528,921.3083416347052,138.96037049233448,212.6448451636581,442.08385168128194,667.7400939030181,3.0,287.4653827157916,,,,1.0,,,,1757.4325316624063,,3.0,,,269.3621187731424,,,,,,,,1.0,507.5512181574613,,,,,,,,,,,1.0,500.892725592142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431374.0,3.0,3.0,7.0,1.0,3.0,325.66139523052647,561.2090040880905,157.92919695320887,1938.306852101676,1275.4414274773724,8.0,3.0,2.0,113.6780714773696,698.319482452615,1971.6249555356435,19.0,2.0,,137.35891408597607,1858.7251891913704,,1.0,6.0,1892.5680792317512,416.6291113126271,,,2.0,,1.0,,,2.0,8.0,,,1.0,122.54611152694189,,1255.7534058115416,,,488.6111639227152,93.09809151828784,,,1279.659889097531,,,,,,2.0,,,,459.32395984572753,,,,,,,,,,,1.0,1103.3496902666543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719577.0,2.0,3.0,12.0,,3.0,418.2633022425747,203.2929082665636,301.49861396043246,,265.2505902008431,6.0,4.0,7.0,204.57725621618965,338.25309773295794,1689.4901150689398,16.0,2.0,1.0,326.1208042262055,1650.107207523766,1996.344133282529,,6.0,,1427.5274913370386,,,2.0,,1.0,,,3.0,13.0,,,2.0,249.76425181325845,,480.5252250916296,,,1493.9143359810955,532.4494381684727,,,294.38594259679934,,,,,,2.0,,,,1471.4203559210223,,,,,,,,,,,1.0,1713.985004927622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431375.0,2.0,3.0,12.0,,3.0,385.3182896588538,219.93489214696984,269.6803452591461,,233.3807099313448,6.0,5.0,7.0,183.15383462925837,372.3883392400826,1666.853557423414,15.0,2.0,1.0,290.2163007942638,1630.1560220488377,1960.7345899603488,,6.0,,1455.0879442280343,,,2.0,,1.0,,,3.0,13.0,1.0,,2.0,217.3085247265924,,450.1009340200436,,,1520.7149877787715,499.28928746521774,2106.046554138713,,258.49465573913176,,,,,,2.0,,,,1499.1389741214111,,,,,,,,,,,1.0,1750.4549384326754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431379.0,3.0,3.0,6.0,,3.0,473.9233143682309,429.2074652857085,285.3301874090032,,1122.602496487315,5.0,3.0,,222.84148778746805,525.3866401887741,,18.0,2.0,,142.4842335557939,1906.288688803896,,1.0,6.0,2003.7702212785784,609.8854631097879,,,2.0,,1.0,,,2.0,8.0,,,1.0,235.84628237664563,,1161.1945398203238,,,686.3257261239007,128.54895720954676,,,1138.0284020203942,,,,,,2.0,,,,649.6130111441527,,,,,,,,,,,1.0,1050.9941046757008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431384.0,2.0,1.0,13.0,1.0,5.0,1798.0421094199885,1814.384538327624,261.31769548416065,509.1743112713185,1548.7884586658113,6.0,8.0,6.0,229.15177796344116,218.4011562738476,464.5477227965143,22.0,3.0,1.0,150.82774151030208,41.958464280004506,1963.1829553572472,1.0,6.0,294.50890955534845,1606.5111507016209,,,1.0,,,,,2.0,21.0,5.0,,2.0,1723.2221072047842,,,,,1718.9033912807124,88.72659206787417,421.492474671632,,1615.5372475915983,2.0,46.80041352996437,,,,2.0,,,,1595.4471730384616,,1.0,,,842.0420132415294,,,,,,1.0,1727.0984376056088,,,,,,,,,,,,,,,1.0,1225.337977496427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16936157.0,3.0,13.0,219.0,3.0,38.0,1226.5701352126782,312.06795274615695,153.8350772682924,681.4696101807073,243.0308560581684,13.0,14.0,439.0,288.8631496814974,128.28646565125962,366.0072832086325,487.0,16.0,30.0,138.76782592878052,271.08339976674915,124.52628909687812,9.0,26.0,981.6552031859188,122.87764612523796,42.0,102.64783871939552,45.0,6.0,7.0,11.0,57.0,18.0,734.0,10.0,3.0,4.0,99.64493624361124,965.11772961293,252.7031124770144,273.5854638195684,309.24093122502126,449.7566209140669,82.4036435164227,453.21408268092426,999.976921688514,1047.7469673801236,20.0,245.4541085922101,176.0,,,19.0,188.3407511366417,,,695.1480359106627,2.0,18.0,12.0,576.5978333472538,314.0701897150486,731.9608796510922,1.0,1234.0309982900606,,,4.0,572.2423009222061,,,,20.0,3.0,,497.7516254633683,645.0272394667894,,,2.0,872.62473919051,10.0,453.9230040692689,,,,,,,,,,,7.0,,,,604.0841935502408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887369.0,4.0,3.0,21.0,,9.0,945.8803856911188,1172.0366013316127,442.85373349432064,,951.033329895684,4.0,3.0,25.0,529.4413630958984,142.8303638586742,1120.2857623622967,40.0,4.0,12.0,363.4553680907151,614.9793049024668,919.0808469403306,,,,,4.0,693.075445114597,8.0,,,1.0,,1.0,100.0,6.0,1.0,3.0,378.5563850777233,,,1811.1986496280408,,1206.9627918161657,507.75813456791286,966.35319915012,597.3365526295266,861.8306546057185,1.0,1013.6218032835156,2.0,,1.0,1.0,1077.5962600635048,,1607.975571731435,447.48886899746645,,1.0,,,1876.5350224561676,,,,,,2.0,505.0043592031648,,,,1.0,1.0,,1135.5104873323796,1154.5271305173549,,,1.0,788.8979067903412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139810.0,,3.0,27.0,1.0,9.0,,1120.1555842976395,922.2607219344628,1001.7066358240934,961.0346257378184,7.0,10.0,327.0,463.05922625533657,448.3798904627866,110.3677376688398,31.0,1.0,13.0,199.30114007925053,1942.0253231363172,873.1738564288883,1.0,,1201.5114398598485,,11.0,902.1438462062672,1.0,1.0,1.0,1.0,,2.0,38.0,8.0,1.0,3.0,1097.598920161802,1200.292914620538,1779.8119416078196,1012.834458884018,,956.9476680483408,873.75997386796,642.319985304381,1144.0039854495144,1060.993495109565,7.0,956.8074302101854,1.0,,,,989.9051715597268,,,,,1.0,,,2238.79895973595,,,,,,,,1.0,1994.7053071215664,,,,,,,,,,,1.0,1996.4277323566516,1.0,1185.718759954998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198544.0,3.0,2.0,25.0,,7.0,1269.5825880384948,933.0034464755084,1008.0903732798118,,1178.9381352526004,9.0,3.0,609.0,714.0420751039347,867.9648215829593,988.09202149415,45.0,5.0,8.0,216.10344076470705,747.9803172659864,543.718244495087,1.0,1.0,1113.3285393966512,1113.600438524661,7.0,1101.6801954677287,6.0,4.0,1.0,2.0,,5.0,60.0,2.0,,1.0,1095.3608714778138,598.7232951429364,757.3979854242655,803.8391121469621,,1132.2770022366356,464.60709383729824,1477.810082397507,,1635.8308275500708,2.0,1330.4305269117287,,,,1.0,,,,1481.6516456492084,,8.0,,,818.1901410810316,,,,,,2.0,1229.8388523740389,1.0,1056.7594375077056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207775.0,4.0,1.0,25.0,,4.0,495.9930921223643,1136.823176474394,478.31339012232746,,477.1671831432637,10.0,5.0,299.0,709.648424616486,615.4341463977349,469.45260485955663,40.0,5.0,6.0,330.84949306926507,456.63979579902025,849.0051006662109,1.0,1.0,1428.649406778875,837.1000760166985,2.0,714.2053003111457,3.0,1.0,1.0,2.0,,4.0,36.0,1.0,,,642.4005072861082,1674.290276422818,1896.847001271791,1005.261205874652,,498.405767962772,475.33924412640886,321.21324184904205,,,2.0,629.2149554003329,,,,1.0,,,,897.7365831914511,1.0,8.0,,1676.721965993387,1239.167893526244,,,,,,,,1.0,775.7176204576976,,,,,,,,,,,,,,,1.0,917.6498227925736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478547.0,4.0,1.0,30.0,,9.0,169.6035582464203,675.9719548130292,174.00863516561256,,325.54290115816025,13.0,5.0,620.0,404.6981312412797,284.07345497946005,503.1278895449078,49.0,5.0,7.0,315.91125057070326,687.4013876326595,611.7247995894836,1.0,1.0,992.8202888465456,657.1811744071105,7.0,647.9155471596433,6.0,3.0,1.0,2.0,,5.0,75.0,2.0,,1.0,546.9570470538632,1364.198251010149,1606.4254463346713,668.0941939114313,,408.3637826571784,289.66501710441105,736.2126569732615,,1975.8434028488027,2.0,569.2501012866359,1.0,,,1.0,1961.7284864269568,,,929.916708399052,1.0,8.0,,1527.289803317575,801.0420268187725,,,,,,,,1.0,518.0611951338416,,,,,,,,,,,,,,,1.0,1379.1773819022983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153385.0,4.0,1.0,25.0,,5.0,109.4206748175406,798.1584445097301,321.7266182440045,,428.4336046498351,11.0,5.0,620.0,551.2868877100494,365.6051888901848,437.4497340461944,45.0,5.0,5.0,222.54892244916783,536.6707661606669,752.6997213205883,1.0,1.0,1132.1706595974647,556.8877688109665,7.0,515.8894397490091,4.0,3.0,1.0,2.0,,4.0,53.0,2.0,,,416.7183382104061,1329.6145125925068,1564.1246705101846,640.1283124899912,,327.76166082071103,397.92812842472784,693.5879542079686,,,2.0,432.51062550292113,,,,1.0,,,,788.1117351250397,1.0,8.0,,1663.7783509924334,928.636270643902,,,,,,,,1.0,442.9910194230064,,,,,,,,,,,,,,,1.0,1275.8324687832385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087644.0,,2.0,25.0,1.0,11.0,,708.4671016686143,303.0254327886241,1653.337402491518,1815.8088603547444,9.0,4.0,257.0,1149.1495362792368,1298.6731829686005,888.710721713851,33.0,4.0,15.0,908.0047162528166,1392.059238210789,1423.9340642574348,,,,,5.0,1862.737199848567,8.0,3.0,1.0,5.0,,2.0,90.0,1.0,1.0,,381.8172061106666,1746.0220120750273,1990.8722820381952,1518.6971572076848,,1904.157365282052,288.2915381638253,1211.6077288798415,1967.5217348375893,,9.0,1633.3342110232093,,,,,,,,,,,,,,,,,,,3.0,318.48871559158493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158989.0,3.0,2.0,6.0,1.0,,1455.7837367661975,476.77389740185214,1320.2620870012297,1744.9280759894878,,3.0,,65.0,226.90575991231296,,1174.4985690027952,2.0,1.0,1.0,625.7143860917093,1655.9003340404356,1756.3072881556573,,,,,,,,,,,,,1.0,,,1.0,,,,,,,1789.542493655201,,,469.9331503343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197145.0,3.0,2.0,4.0,1.0,,778.6363731994417,484.0286231515791,1534.3751235039138,1136.0326003463122,,2.0,1.0,67.0,1482.895762003037,1244.7969670384944,891.6404557546074,2.0,,2.0,1590.598854337171,,1193.2648200128665,,,,,,,,,,,,,1.0,,,,,,,,,,1617.3073058609154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159699.0,1.0,,,,,1710.5670793084994,,,,,,,2.0,,,1105.1391815772486,2.0,,,649.929175788834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434073.0,6.0,13.0,109.0,2.0,32.0,560.3612969796577,649.8776113876976,168.0044663322486,977.1267977244152,271.092266598601,15.0,13.0,54.0,524.636984507794,331.5814481437544,294.7638189360244,292.0,14.0,16.0,116.68284052536666,807.6884012330229,111.39000658765012,8.0,19.0,645.5140898899514,1040.1042586292854,30.0,572.1849308266577,35.0,6.0,5.0,6.0,11.0,9.0,530.0,6.0,4.0,3.0,513.0900803824047,1321.6760968582796,1140.4762532807808,967.7497384359132,344.3968394358947,658.7290270352601,128.19429213435524,179.63557092457967,592.4311439930997,718.8427789692099,14.0,232.28840658454928,154.0,,,12.0,135.455022422197,,,508.7411939155134,3.0,15.0,11.0,297.71364212534405,278.6835934201572,415.0938841420906,1.0,1847.3974958771903,,,3.0,1001.231833453624,,,,11.0,4.0,,1361.163208918612,1271.7812436828751,,,2.0,506.0796757547709,3.0,1351.2201641370757,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1428.3307145566357,398.9000316760476,,,1.0,1.0,1327.672802954681,1156.040119372126,,,,,,,,,,,,,,
17073529.0,3.0,,46.0,1.0,6.0,1370.1797324599963,,505.9152906780664,1100.7363955727635,1344.3176356981337,6.0,3.0,174.0,1182.5883886074707,687.739323625541,875.4603304692098,8.0,3.0,12.0,1373.4561998542315,1069.8098032591938,526.9497479365964,,,,,6.0,1540.990660630374,1.0,,,,,,27.0,,,1.0,1684.0261307209478,,,,,,498.86076494553726,,,1098.8035883250427,1.0,1674.6189175860632,,,,,,,,,,1.0,,,1958.7369264380268,,,,,,1.0,660.5084593453298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771720.0,2.0,,23.0,,11.0,1141.9362323926664,,487.6265329692966,,545.7759572121306,7.0,3.0,188.0,784.6208817708874,598.2036845220376,484.5403147567233,45.0,4.0,3.0,485.931205628714,1195.4076771894836,1226.0734368719477,1.0,,1670.4501262865613,,4.0,496.6155829730455,4.0,,2.0,,1.0,4.0,59.0,5.0,1.0,1.0,1280.8561559844206,,864.4280034931921,,1683.414786479632,642.0945458597035,454.508240374936,317.7911472849494,790.5507003363109,1611.487459580448,4.0,561.5903132279916,6.0,,,,470.0946323302955,,,,,5.0,,,390.0869683681625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
