property_id,count_childcare,count_community_centre,count_fast_food,count_fire_station,count_pharmacy,min_dist_childcare,min_dist_community_centre,min_dist_fast_food,min_dist_fire_station,min_dist_pharmacy,count_fuel,count_kindergarten,count_parking_space,min_dist_fuel,min_dist_kindergarten,min_dist_parking_space,count_cafe,count_charging_station,count_clinic,min_dist_cafe,min_dist_charging_station,min_dist_clinic,count_police,count_theatre,min_dist_police,min_dist_theatre,count_bank,min_dist_bank,count_atm,count_car_rental,count_cinema,count_college,count_events_venue,count_library,count_restaurant,count_social_facility,count_taxi,count_veterinary,min_dist_atm,min_dist_car_rental,min_dist_cinema,min_dist_college,min_dist_events_venue,min_dist_library,min_dist_restaurant,min_dist_social_facility,min_dist_taxi,min_dist_veterinary,count_doctors,min_dist_doctors,count_bar,count_social_centre,count_toy_library,count_university,min_dist_bar,min_dist_social_centre,min_dist_toy_library,min_dist_university,count_brothel,count_hospital,count_nightclub,min_dist_brothel,min_dist_hospital,min_dist_nightclub,count_coworking_space,min_dist_coworking_space,count_exhibition_centre,min_dist_exhibition_centre,count_parcel_locker,min_dist_parcel_locker,count_bus_station,min_dist_bus_station,count_former_hospital,count_motorcycle_parking,count_waste_disposal,min_dist_former_hospital,min_dist_motorcycle_parking,min_dist_waste_disposal,count_waste_transfer_station,min_dist_waste_transfer_station,count_internet_cafe,min_dist_internet_cafe,count_food_court,min_dist_food_court,count_nursing_home,min_dist_nursing_home,count_biergarten,min_dist_biergarten,count_community_hall;kindergarten,min_dist_community_hall;kindergarten,count_prison,min_dist_prison,count_meeting_point,count_music_venue,count_student_accommodation,count_tool_library,min_dist_meeting_point,min_dist_music_venue,min_dist_student_accommodation,min_dist_tool_library,count_retail,min_dist_retail,count_casino,count_juice_bar,min_dist_casino,min_dist_juice_bar,count_conference_centre,count_events_centre,min_dist_conference_centre,min_dist_events_centre,count_restaurant; cafe,min_dist_restaurant; cafe,count_courier,count_healthcare,min_dist_courier,min_dist_healthcare,count_private parking_space,min_dist_private parking_space,count_cafe;deli,min_dist_cafe;deli,count_car_wash;cafe,min_dist_car_wash;cafe,count_diused:fuel,min_dist_diused:fuel,count_restaurant;cafe,min_dist_restaurant;cafe,count_bus_station;shelter,min_dist_bus_station;shelter,count_cafe;bar,min_dist_cafe;bar
17478611.0,2.0,5.0,52.0,1.0,17.0,1707.3055786108307,1595.6576655265092,561.8620798658933,1333.5369586631648,721.3589121175672,9.0,7.0,55.0,386.265045725801,401.3870545945697,533.46112650593,122.0,5.0,10.0,381.3783039500904,267.8078221471691,1293.303885073899,1.0,3.0,1605.8170006143253,988.2464467304148,14.0,691.4394648030363,7.0,6.0,2.0,3.0,5.0,7.0,133.0,3.0,4.0,1.0,619.5431004225741,523.2824675900014,1209.8117031115746,278.573706408212,1052.3425863353127,874.7426742395169,583.9401601310683,1285.5909191779845,1114.467288458605,1665.6050346332283,7.0,1178.0322371045206,22.0,,,1.0,370.3219200738446,,,1973.8380890099409,3.0,7.0,2.0,1750.38748016201,1426.724665146089,1148.5909557712775,,,,,1.0,1474.879670755908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1329.2081937747894,,,,,,,,,,,,,,,,,,,,,
17485773.0,3.0,4.0,55.0,2.0,17.0,1440.529975833271,1655.3317249919985,414.7211560429259,941.152693375305,409.2376423000439,9.0,7.0,56.0,326.88426702028335,799.2281171989649,534.6461030987781,102.0,4.0,9.0,132.78446768596328,352.5220766797808,1039.4415162776434,1.0,2.0,1365.7388073631937,1360.143694490591,17.0,433.20394305120686,6.0,6.0,2.0,1.0,4.0,4.0,109.0,2.0,3.0,1.0,404.08335330015984,554.6387051048257,1145.5020072023012,340.7539514344483,972.6044639219846,533.1537801601336,418.1626834755404,1316.2066423073732,1370.47806462525,1477.946621257896,8.0,1199.4191877673986,20.0,,,,119.3153013519034,,,,,5.0,2.0,,1332.3963944485463,1133.6925102640164,,,,,1.0,1393.579482279069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1572.3209645810648,,,,,,,,,,,,,,,,,,,,,
17492607.0,2.0,3.0,54.0,,15.0,1371.8101959442504,767.9978440761821,499.9676107943718,,272.1703364834672,9.0,4.0,149.0,1023.7300847758488,720.0576416552484,29.591150299247825,126.0,8.0,8.0,250.25128076358743,1212.7253067283664,1461.7543983053365,1.0,15.0,1961.429943742287,177.69107243069033,20.0,612.8239617174298,7.0,4.0,2.0,4.0,4.0,9.0,148.0,9.0,5.0,1.0,1368.8807845352796,494.9433799051511,1370.4783219468854,1064.1956247348191,1344.8610506487482,1126.4385649854732,236.8891539576343,844.3507762647521,986.4016698425096,1965.5556153059504,6.0,556.6341906545881,33.0,1.0,1.0,5.0,590.8638632093213,1803.501702357329,1750.558605502255,1705.8598924912048,3.0,1.0,3.0,1065.226216242594,1055.606915470559,1227.2084912571952,1.0,1937.1067332396517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1750.9148280353345,,,,,,,,,,,,,,,,,,,,,
17493051.0,7.0,2.0,34.0,2.0,12.0,807.0733357636151,1414.180933667993,295.9419162833856,935.7154805190054,890.974031737321,9.0,6.0,17.0,324.24421811718685,247.74833326130877,299.20138403648025,72.0,7.0,6.0,202.90415083331288,1020.9120051254216,327.2111051808657,1.0,,1068.6734947527427,,7.0,316.0734026243852,4.0,6.0,1.0,1.0,1.0,2.0,69.0,5.0,1.0,,1433.968854484489,677.7948676445886,946.0359262721852,1788.1659970760263,809.6086648664694,1128.441985692691,388.7089873199582,1386.108040852838,1101.7759614537908,,5.0,1423.8514391083452,16.0,,,2.0,396.333316826681,,,1327.7579757189333,2.0,6.0,,1318.597015887117,1096.1595830736426,,,,,,1.0,1682.5477273669817,,,,,2.0,,,1411.5527731386896,,,,,1.0,1006.6683717269052,1.0,853.4769125955683,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1988.9485722787172,,,,,,,,,,,,,,
17493248.0,,,37.0,2.0,14.0,,,169.1765341697205,1399.2627853201147,244.74779941076497,8.0,1.0,138.0,194.84988698802115,636.008841225691,795.7767813144173,65.0,3.0,6.0,201.04724114082336,983.6883947556938,377.366707385148,1.0,3.0,160.909537096598,314.449447086196,15.0,652.7846973724777,3.0,1.0,3.0,,,4.0,97.0,6.0,2.0,1.0,694.6376021314219,1579.895707189375,654.9111210847797,,,766.4488865851364,225.7306296769571,801.5772186376048,647.133493602279,757.244018533687,6.0,304.7675605036044,20.0,1.0,,1.0,474.692275426304,1809.8560701457836,,1040.6802309703298,,3.0,2.0,,915.4139016861596,622.7799359821612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559433.0,6.0,,22.0,,9.0,1078.068896424236,,720.9517895982035,,684.8066977890071,6.0,3.0,29.0,1009.1943577572412,1749.7490567916177,1920.143353115212,24.0,1.0,13.0,792.446303161642,952.5033064090344,673.6849013295024,2.0,1.0,527.6059103181971,876.9230334914614,7.0,680.1232491865129,3.0,3.0,1.0,5.0,,2.0,35.0,7.0,,,814.0610422353867,537.9254980521622,870.1029147078801,776.5129824791647,,861.5299062967135,641.5659182896421,875.3795470114502,,,2.0,1853.297482337667,,,,,,,,,1.0,1.0,,766.7358483730176,2011.1130153847184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349629.0,8.0,2.0,28.0,1.0,12.0,841.0167747551463,1788.6551419234656,210.86151315578377,908.8342808375304,192.81726794782915,6.0,5.0,15.0,438.18716186737447,210.1315736804316,860.7410383762947,24.0,2.0,19.0,194.08706473267696,713.0902204660675,241.22431797612956,2.0,1.0,1645.077449088734,1310.5851483963593,7.0,1023.5289879811004,5.0,3.0,1.0,8.0,,1.0,40.0,9.0,,,199.47197319631093,903.0364061645236,1501.9070275873107,217.02090010968584,,1288.336766073859,189.6626470455009,348.5719878633073,,,2.0,1268.1237194479,,,,,,,,,2.0,3.0,,1077.757169675304,1442.636542853353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393605.0,8.0,,30.0,1.0,10.0,53.23845461357933,,218.25721833316692,1478.1450018987057,292.933846346294,8.0,4.0,15.0,730.748606474249,537.3330665011825,1237.551889300188,22.0,4.0,17.0,118.70395341328958,732.5713335968638,61.80872497880145,2.0,1.0,892.6495880377971,547.6320461089101,7.0,254.3976242435204,5.0,4.0,1.0,8.0,,1.0,41.0,8.0,,,218.15537925510364,862.4495178129604,708.8050728372431,110.38440761799669,,584.1048672535634,149.92355320001332,418.8487008954892,,,2.0,894.0222730247042,,,,,,,,,1.0,1.0,,1645.9858461057638,1055.7440695160249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430482.0,4.0,2.0,27.0,1.0,11.0,425.82412491399634,1464.976679016254,560.8599559977059,1283.1204252632474,523.6919984583344,9.0,5.0,15.0,691.5234743835886,837.1810489812118,570.8785237840306,21.0,4.0,17.0,647.3604054542915,898.0622613748932,181.6007278656811,2.0,1.0,1309.2812736227447,1014.8415328553646,7.0,581.2365165083604,5.0,3.0,1.0,8.0,,1.0,41.0,8.0,,,754.8801277846705,1370.8999604563355,960.7293016526158,571.9545174568773,,1135.3428152201595,567.099216412186,728.4045161615132,,,2.0,235.53619603755016,,,,,,,,,,1.0,,,411.0489280435448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440892.0,4.0,2.0,30.0,1.0,10.0,1206.6853829312993,1800.341538372298,386.5231527914516,796.76878401683,487.091684195462,8.0,5.0,26.0,681.399959089651,569.5261501242265,629.5002761736279,24.0,2.0,18.0,491.682314838338,703.4723937378382,501.246388637955,2.0,1.0,2001.4130504373425,1671.0506783331618,7.0,1388.168797144917,5.0,3.0,1.0,8.0,,1.0,41.0,6.0,,,475.5027544248768,745.5473261155452,1867.7921776632909,382.0662372913664,,1639.048846913196,430.4763467267926,711.2698614606746,,,2.0,1555.1925149798842,,,,,,,,,2.0,4.0,,926.3649049325836,1228.58557982734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456933.0,6.0,,21.0,,8.0,1392.6125070489322,,827.9945358026066,,859.6217165976851,5.0,1.0,30.0,948.0515425204248,1435.320712667749,1743.8959703614994,23.0,1.0,12.0,868.7234874122261,942.9434394373802,835.0659829041384,2.0,1.0,665.3691814350387,1001.1333679906816,7.0,846.5473433713527,3.0,3.0,1.0,6.0,,2.0,34.0,7.0,,,954.1401889095048,469.78321454411343,892.0016512922601,1008.3714623875028,,1036.6618170785573,747.5556587020185,969.9579789755394,,,2.0,1776.731174185331,,,,,,,,,1.0,1.0,,920.0674822295912,1962.232552631122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458027.0,7.0,,22.0,,9.0,1241.6632454392352,,559.3928886499938,,695.9554602627592,6.0,4.0,13.0,647.5734345451998,1400.572538296622,1951.2060129395468,21.0,1.0,13.0,621.690613841801,653.2952410219625,619.8924197845906,2.0,1.0,492.8663392132429,782.1040764737212,7.0,559.8186819460332,4.0,3.0,1.0,6.0,,2.0,38.0,7.0,,,750.9186777374297,771.050632717531,616.3844421091096,891.1851155003637,,857.8650119800307,515.1850431369943,731.7000022774928,,,2.0,1476.23232673377,,,,,,,,,1.0,1.0,,1184.8189900877524,1661.0009619205684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458859.0,6.0,,26.0,,7.0,477.89042034018655,,527.8156546341175,,888.6754947571714,6.0,4.0,,416.126696735988,1181.7253397614854,,26.0,2.0,12.0,558.7032203048797,1472.7196266810129,979.7213297690798,2.0,1.0,1151.0312178797108,1067.2249323982085,7.0,904.762486081128,4.0,3.0,1.0,6.0,,1.0,35.0,4.0,,,1030.693862560962,476.6323129296839,1370.7960974007012,753.5729686474433,,898.9350295427112,303.92633846548347,739.8994815805016,,,,,,,,,,,,,3.0,,,990.1151271314354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466947.0,8.0,2.0,29.0,1.0,12.0,654.4616889805536,1937.4744982822892,235.35261349100563,1120.645523135699,109.0180517740512,6.0,5.0,15.0,525.2534293846414,65.48342349865746,1091.1133532635931,24.0,2.0,17.0,103.3657962822387,903.9414287725716,147.53896734324803,2.0,1.0,1429.0513603503086,1100.9819235700425,7.0,858.653513652155,5.0,3.0,1.0,8.0,,1.0,40.0,9.0,,,132.59290232187487,1117.930444673564,1313.1699796369162,253.08587570991972,,1066.8348076344262,86.06984662821523,247.4006743127953,,,2.0,1238.1873025293069,,,,,,,,,2.0,2.0,,1100.4866426888889,1415.8584102758314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470773.0,6.0,2.0,29.0,1.0,10.0,1280.466583071165,1914.9881980996468,410.3729343835616,898.7492818388322,533.0961623376934,7.0,5.0,23.0,803.3122020497709,639.9503761983949,699.5101144871247,24.0,2.0,18.0,538.3399574675855,824.6589368445915,533.599490841012,,1.0,,1730.7125005513271,6.0,1471.9683634425376,5.0,3.0,1.0,8.0,,1.0,41.0,6.0,,,516.6615732054,837.1677906307185,1941.5121001173077,404.9912424699527,,1687.0551912431215,467.2267983735434,799.7576640401642,,,2.0,1675.3534999146066,,,,,,,,,2.0,4.0,,806.9159287758225,1157.879948309417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326528.0,2.0,1.0,18.0,,4.0,284.32025336393355,1977.740926286551,219.8163450793936,,421.9729223927794,5.0,1.0,,392.74074421328027,668.6464774696844,,8.0,1.0,1.0,268.1150475038722,409.36074286167855,1281.808070363912,,,,,3.0,289.437736071557,,,1.0,1.0,,1.0,20.0,2.0,1.0,1.0,,,309.24705528024305,1055.2052454480677,,652.3329512486207,235.4753081498236,1633.59715605101,415.5934912891125,1798.5363470130762,,,,,,,,,,,,1.0,1.0,,786.0094798655791,388.2083510609068,,,,,,,1.0,527.5329712397446,,,,,,,,,,,,,2.0,1526.4149817801438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302229.0,1.0,,24.0,,6.0,714.2832879569196,,256.41920776928,,295.0974613424423,4.0,1.0,8.0,857.6424265954548,274.8306856926281,1744.5094477256578,13.0,1.0,1.0,205.61985276465572,226.89335277156425,842.8237806647935,,,,,4.0,303.18083742869703,,,1.0,1.0,,1.0,35.0,2.0,1.0,,,,351.1315633044382,1612.709642775395,,318.8900105637508,264.9759363920981,1343.2575118259624,350.5054830354369,,4.0,1795.6948357286744,,,,,,,,,,1.0,1.0,,448.3803664557086,311.9883987891452,,,,,,,1.0,355.7308860650173,,,,,,,,,,,,,2.0,1356.459083239417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467946.0,2.0,,25.0,,4.0,1632.95345263863,,673.6458893942972,,954.7681316339192,2.0,2.0,279.0,765.2815557999573,1253.054454389888,850.3328914327202,18.0,1.0,4.0,867.3690633998509,1508.2033896898874,728.9300856350801,1.0,,1480.0545601995534,,4.0,911.5717197565154,,,1.0,,,1.0,49.0,1.0,1.0,1.0,,,1726.132804604112,,,1281.0602220952685,603.8051009269035,1019.070706143676,1712.394979141895,1858.2661427239868,5.0,949.8614212848998,,,,,,,,,,1.0,1.0,,1179.2365950645622,1682.5919126672443,,,,,,,1.0,1676.3298272498823,,,3.0,,,1514.5905453175385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481387.0,1.0,2.0,21.0,1.0,4.0,1115.716550917782,1349.9952304242972,598.0583448253319,1945.4236158470087,871.019044783658,3.0,2.0,,493.68849718688347,1388.2936368560868,,10.0,1.0,6.0,893.9947823333159,1134.3265460729524,1347.6996611188715,,,,,3.0,846.027554235619,,,1.0,1.0,,2.0,20.0,1.0,1.0,,,,843.8708866139627,1439.290082936793,,1400.3067106798612,542.5812729498035,1245.9531878021562,815.3700954795495,,,,,,,,,,,,,1.0,1.0,,1548.679290824672,857.8569075058151,,,,,,,1.0,832.7038845101969,,,1.0,,,1888.8150046036164,,,,,,,2.0,1078.2344057125924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481994.0,1.0,,23.0,,5.0,379.3412455805815,,119.19963626618444,,299.71016097610806,4.0,1.0,7.0,607.6835599126796,414.8860998650555,1903.74280622393,9.0,1.0,1.0,114.72890570251288,151.55829823898418,1035.9718153355536,,,,,3.0,120.71922722761047,,,1.0,1.0,,1.0,28.0,2.0,1.0,1.0,,,224.28964435460196,1266.764330310276,,405.36087574467166,94.10658205428132,1429.2865971473432,328.77445562869406,1993.3897370125756,2.0,1940.68731392362,,,,,,,,,,1.0,1.0,,547.0954740684411,276.87391967974776,,,,,,,1.0,425.2282604676963,,,,,,,,,,,,,2.0,1496.1024112072776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483679.0,4.0,2.0,23.0,1.0,4.0,1473.6042475918046,1189.0508646289086,876.2138193070158,1224.468691684322,1335.3323161657402,4.0,2.0,4.0,973.0621111338622,1195.4780546871634,1319.5315326390128,14.0,1.0,5.0,908.532485339342,1718.7044133725456,786.9746852355912,,,,,2.0,1543.3602741802692,1.0,,1.0,1.0,,2.0,22.0,1.0,1.0,1.0,1669.985440112943,,1475.132534643605,1247.853166377488,,1193.9842664599678,874.3025719720939,1907.8504342397896,1494.022721436309,1761.6724284163486,1.0,1481.6715960509562,1.0,,,,1612.9726066218238,,,,,,1.0,,,1519.6831617781595,,,,,,,1.0,1548.517241271781,,,1.0,,,1184.813517122198,,,,,,,2.0,1817.026236436216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486907.0,1.0,,19.0,,4.0,960.0865037190569,,141.0162013323821,,289.4109553306287,2.0,1.0,107.0,1034.7934862040288,340.38576443180733,1175.0553866626826,13.0,1.0,2.0,764.7217139061968,607.4249151682247,286.2038651616601,1.0,,2021.904945996011,,4.0,324.26991401510253,,,1.0,1.0,,1.0,35.0,1.0,1.0,,,,882.8118134692877,1836.719677636165,,345.0615042625005,121.21161134916451,781.0048693353648,915.1590477420788,,4.0,1222.687772892216,,,,,,,,,,1.0,1.0,,219.39144194834765,868.5808048812775,,,,,,,1.0,930.3173586683808,,,3.0,,,1982.0448234092912,,,,,,,2.0,1862.474160105694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487726.0,1.0,2.0,21.0,1.0,5.0,898.3522490524051,1575.379541285434,714.6194813272324,1998.339774790823,761.8781097614815,4.0,2.0,,273.8657825558942,1246.0883792721877,,10.0,1.0,6.0,771.2781384136961,981.8494734923,1541.3679344172426,,,,,3.0,766.6592650675199,,,1.0,1.0,,2.0,20.0,1.0,1.0,1.0,,,708.2581833080719,1221.3194985873156,,1249.801558237082,311.4739894129022,1441.9124945891451,709.4995919702427,1942.296909733581,,,,,,,,,,,,1.0,1.0,,1396.1008806662878,741.180004816259,,,,,,,1.0,756.6177509786575,,,1.0,,,1949.604622832695,,,,,,,2.0,1242.4655642076675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488721.0,1.0,1.0,18.0,1.0,4.0,1549.887791315505,1535.0625243250065,1054.3980152767117,1665.2912171580729,913.7570243345008,3.0,1.0,13.0,1328.08897868782,1091.697115624134,1447.5996752142394,8.0,1.0,2.0,793.6419299221403,1097.2514821289185,1351.632125772343,,,,,3.0,817.0639062029094,,,1.0,,,1.0,21.0,2.0,1.0,,,,1026.2501576844518,,,1150.7070343065373,844.5364384508108,1104.6158573192797,922.9845481057516,,,,,,,,,,,,,1.0,1.0,,1225.8668101323897,947.3201310502689,,,,,,,1.0,813.4996225817096,,,,,,,,,,,,,2.0,809.415866033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489006.0,2.0,,25.0,,4.0,1622.9474444718146,,516.2407573611157,,861.624619966213,2.0,2.0,279.0,657.8468257132982,1131.3769905137665,760.5098854367158,18.0,1.0,4.0,776.3651209681565,1392.4888479263163,577.8474664115556,1.0,,1462.9827227790672,,4.0,836.9244345711477,,,1.0,,,1.0,49.0,1.0,1.0,1.0,,,1624.9449141147024,,,1154.7328991881282,448.9537837793541,866.6850774200547,1619.9858991516408,1852.009099142748,5.0,856.2328583916579,,,,,,,,,,1.0,1.0,,1044.514362389517,1586.5900673294466,,,,,,,1.0,1592.6921705717198,,,3.0,,,1480.9270564228552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369284.0,2.0,1.0,9.0,,,1090.3240833925342,1097.756322705005,1080.9394270173143,,,2.0,1.0,23.0,253.372210045684,1989.316973920035,379.346201429696,2.0,,2.0,1137.2965236897146,,557.9259778721055,,,,,,,,,,,,,3.0,,,,,,,,,,1147.193366945298,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1490.0090910176375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342739.0,,1.0,17.0,2.0,2.0,,1736.994515560201,1176.8822770685224,1810.890381492261,1229.3964889548993,4.0,1.0,126.0,1544.7613480515272,1200.3521981774998,1153.2538989082152,5.0,,5.0,1108.469504930256,,1124.4733932736713,1.0,,1764.3113889807166,,,,,,,,,1.0,7.0,,,,,,,,,1219.303795598111,358.91210715515035,,,,1.0,1114.644899879987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358386.0,,1.0,15.0,2.0,2.0,,1660.8241321039277,1173.0775591990644,1476.8716727922038,1191.1479754478792,3.0,1.0,81.0,1044.7594291805724,1038.5169815381792,782.7999873368484,5.0,,5.0,1088.795098024003,,535.909776470891,1.0,,1820.1188339381024,,,,,,,,,1.0,7.0,,,,,,,,,1167.1998449992948,996.5284307271712,,,,1.0,1111.7818581198646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403829.0,,1.0,1.0,1.0,,,1086.5278739758348,502.53514651927264,1431.2165079070037,,2.0,,,1585.3952764168948,,,,,1.0,,,1787.7279423940238,,,,,1.0,293.78059667856263,1.0,,,,,1.0,,,,,296.0919630014719,,,,,437.50874874228737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408629.0,2.0,1.0,9.0,,,1154.830992964086,794.9674695593807,785.6951362297063,,,2.0,,23.0,578.6869687697723,,263.99292802940806,2.0,,2.0,823.8695983473168,,694.911596960037,,,,,,,,,,,,,3.0,,,,,,,,,,833.41006579121,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1393.335389769383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410367.0,,1.0,1.0,,,,1608.680297565705,942.2674588472444,,,,,,,,,,,,,,,,,,,1.0,1083.162630221785,1.0,,,,,1.0,,,,,1077.9199152357364,,,,,964.2987424271148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414682.0,,1.0,15.0,2.0,2.0,,1603.4820956075123,1247.1165687120051,1518.2564865680931,1263.2146213081817,3.0,1.0,81.0,965.843931933754,1103.755903960275,708.2783927144168,5.0,,5.0,1162.7501708916852,,458.7135295802507,1.0,,1893.8024733253603,,,,,,,,,1.0,7.0,,,,,,,,,1238.672758087495,1054.3500253848324,,,,1.0,1186.3573754527065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418435.0,2.0,1.0,9.0,,,1081.674197116311,215.3998342303959,113.90439666857742,,,2.0,,23.0,1275.0650836975883,,115.70482923440277,2.0,,2.0,168.586583770205,,163.3748831008808,,,,,,,,,,,,,3.0,,,,,,,,,,173.9092734611545,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1287.6640687128331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419576.0,2.0,1.0,5.0,1.0,,1399.587892041456,1726.9314260055353,1277.0090880190944,1232.3389633315196,,1.0,,,1291.866406546807,,,1.0,,,1274.889874490217,,,,,,,,,,,,,,,1.0,,,,,,,,,,1268.3464785959852,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1681.755362614243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414202.0,,2.0,5.0,1.0,2.0,,601.5911104417038,236.3922300960489,499.8547191890154,650.6946849854559,2.0,1.0,,607.9118525553898,892.5616102889431,,4.0,,1.0,610.3060166673569,,619.1586915336586,1.0,,815.5299661793294,,1.0,772.6979416207158,3.0,,,,,1.0,4.0,1.0,1.0,,602.2021091228228,,,,,617.3029159423434,607.2635814351232,615.6156532546989,675.068902912546,,2.0,620.9336150981953,,,,,,,,,,,,,,,,,,,,,1.0,702.1154637770667,,,,,,,,,,,,,1.0,843.5817417759098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460637.0,1.0,1.0,18.0,1.0,3.0,715.1956352481928,1754.1845059064765,888.8771585937075,1069.2209997448433,1215.626342998096,6.0,,,768.4516384629709,,,15.0,2.0,1.0,775.034705284493,1067.523715338598,1438.480086740092,2.0,,1249.6003994813498,,4.0,1143.3733988739389,2.0,,1.0,1.0,1.0,1.0,15.0,7.0,2.0,1.0,1145.5570970927663,,1203.03577742556,951.5293419768542,922.6866650941132,1472.5455799534475,927.173662996462,1093.6993150462536,942.4347608804112,1225.3510029438469,2.0,1184.3388360859597,2.0,,1.0,,1002.4833782314388,,1679.7686662873675,,,1.0,,,277.6743827839219,,,,,,,,1.0,865.8641093765316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522386.0,,2.0,5.0,1.0,2.0,,1050.3099773867343,1099.3659175995408,1137.275571367414,1325.4610673183884,2.0,1.0,,425.779519915516,1389.308662345989,,4.0,,1.0,1319.0373454379885,,1407.5105403107452,1.0,,553.2694806411861,,1.0,1455.391065453069,3.0,,,,,1.0,4.0,1.0,1.0,,1335.1565282197182,,,,,1052.4130708320336,1368.8044062333618,1077.4965250407008,1257.486098793158,,2.0,1408.1416239288808,,,,,,,,,,,,,,,,,,,,,1.0,1290.051951494542,,,,,,,,,,,,,1.0,2042.807793340112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
